,Time,Power
7212,7212.5,1214.8238208346188
7213,7213.5,1166.170443816369
7214,7214.5,1028.661896475432
7215,7215.5,801.8270102030128
7216,7216.5,482.6974116312183
7217,7217.5,99.09347707255964
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,78.3790528057246
7232,7232.5,469.74674957666457
7233,7233.5,801.2997886333928
7234,7234.5,1024.6979341037884
7235,7235.5,1155.879291099379
7236,7236.5,1195.2685062514945
7237,7237.5,1144.1734147392588
7238,7238.5,1000.5626321748764
7239,7239.5,781.8070526415554
7240,7240.5,466.65600953536455
7241,7241.5,90.76406634039665
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,76.59412133989825
7256,7256.5,466.38402104833136
7257,7257.5,778.9910052493956
7258,7258.5,986.1465827959044
7259,7259.5,1112.6355220232667
7260,7260.5,1142.7975349025774
7261,7261.5,1093.6613573806867
7262,7262.5,956.7497997777156
7263,7263.5,747.2118471628207
7264,7264.5,445.6559696381508
7265,7265.5,80.96155418332592
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.37167131635331
7280,7280.5,451.8894299339185
7281,7281.5,755.5307324880381
7282,7282.5,962.7102334666815
7283,7283.5,1093.0809418585236
7284,7284.5,1137.1255753188832
7285,7285.5,1094.602799640088
7286,7286.5,965.94027873923
7287,7287.5,756.6819754600122
7288,7288.5,452.924559101656
7289,7289.5,80.15464029072724
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.8019511345395
7304,7304.5,442.0681231627257
7305,7305.5,762.6917176582958
7306,7306.5,970.5653618157896
7307,7307.5,1098.8106897351347
7308,7308.5,1142.525739025691
7309,7309.5,1097.7750526444322
7310,7310.5,966.0614707488722
7311,7311.5,750.3788395918579
7312,7312.5,436.0433677722757
7313,7313.5,68.07055661575545
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.305122683907214
7328,7328.5,451.5436575951084
7329,7329.5,785.3763449122558
7330,7330.5,996.0793774381284
7331,7331.5,1121.9711804627925
7332,7332.5,1156.8758866059304
7333,7333.5,1105.4490207335443
7334,7334.5,972.9070229399052
7335,7335.5,756.0742370826708
7336,7336.5,441.8539720675771
7337,7337.5,69.01027004227083
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,21.4329351268205
7352,7352.5,276.1176112024387
7353,7353.5,663.9866568925895
7354,7354.5,774.5057886612706
7355,7355.5,992.2975252284803
7356,7356.5,1064.657300373299
7357,7357.5,950.5600876967004
7358,7358.5,757.6120148608534
7359,7359.5,371.3824861713816
7360,7360.5,290.76618012411774
7361,7361.5,56.50678832509963
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.23755427239089
7376,7376.5,423.9460687272336
7377,7377.5,749.6916288720308
7378,7378.5,973.451547365073
7379,7379.5,1106.8110229456624
7380,7380.5,1147.7181637697322
7381,7381.5,1098.22439207811
7382,7382.5,958.6412642432016
7383,7383.5,738.7313458029107
7384,7384.5,422.90573263184615
7385,7385.5,60.012816918001555
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,53.36823055150253
7400,7400.5,437.2939505756164
7401,7401.5,773.5738828539937
7402,7402.5,993.9208574292361
7403,7403.5,990.7553797049669
7404,7404.5,1158.285014085925
7405,7405.5,1099.7290923313808
7406,7406.5,763.9538589512022
7407,7407.5,695.2226718204757
7408,7408.5,324.0027319642982
7409,7409.5,59.101435790498755
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,50.90663703663544
7424,7424.5,428.95922309400333
7425,7425.5,748.3450299693804
7426,7426.5,950.5655081359782
7427,7427.5,1065.6177435604677
7428,7428.5,1108.748296269097
7429,7429.5,1060.5938363511361
7430,7430.5,934.4040918802677
7431,7431.5,725.1974680480321
7432,7432.5,419.62734445490906
7433,7433.5,56.12480754522058
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,46.455741450831255
7448,7448.5,422.4189848449522
7449,7449.5,754.2617531660568
7450,7450.5,973.541192170171
7451,7451.5,1107.2896335604676
7452,7452.5,1154.293393503578
7453,7453.5,1105.6001625372653
7454,7454.5,965.3960374773513
7455,7455.5,745.3961414164002
7456,7456.5,426.9436201475917
7457,7457.5,56.12053313040834
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,41.3090825138221
7472,7472.5,426.64968131720445
7473,7473.5,640.2095423233704
7474,7474.5,806.7139891272468
7475,7475.5,675.5819445236741
7476,7476.5,731.3044960391878
7477,7477.5,472.11475560054896
7478,7478.5,502.49491640041015
7479,7479.5,714.2204600571048
7480,7480.5,402.478720945472
7481,7481.5,22.906167287348417
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.941942014778654
7496,7496.5,414.821887450017
7497,7497.5,741.1405601443688
7498,7498.5,949.4406619877863
7499,7499.5,1080.3606583021322
7500,7500.5,1126.8475399960003
7501,7501.5,1085.7538174024219
7502,7502.5,949.6487089333763
7503,7503.5,727.3942836423128
7504,7504.5,407.7227002449844
7505,7505.5,46.916992485585226
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.05898917076161
7520,7520.5,242.40026575654326
7521,7521.5,720.2755551301275
7522,7522.5,763.4060519621125
7523,7523.5,952.7827362930545
7524,7524.5,780.0455155262522
7525,7525.5,510.29032514614374
7526,7526.5,452.8083175499389
7527,7527.5,702.0163980050506
7528,7528.5,391.0906751960956
7529,7529.5,33.568383712816036
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,36.9595181383853
7544,7544.5,443.1170432280082
7545,7545.5,796.7064820241053
7546,7546.5,1042.3259642237188
7547,7547.5,1193.7726761114839
7548,7548.5,1245.8339533326332
7549,7549.5,566.489478623232
7550,7550.5,1059.6841771363986
7551,7551.5,635.8026881169068
7552,7552.5,461.33285019971436
7553,7553.5,46.85184754755774
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,38.92981147099664
7568,7568.5,456.5664444600222
7569,7569.5,809.4551674346743
7570,7570.5,1025.811962919828
7571,7571.5,1133.6981901445724
7572,7572.5,1150.5121475319977
7573,7573.5,1118.7264497223066
7574,7574.5,1000.6949809715396
7575,7575.5,783.4815972467812
7576,7576.5,449.09015043795074
7577,7577.5,45.95522063233704
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,28.51799775088012
7592,7592.5,427.5640623771798
7593,7593.5,784.4112519363314
7594,7594.5,1021.2749775426261
7595,7595.5,1157.2826970050596
7596,7596.5,1200.8245384866518
7597,7597.5,1146.2474233564426
7598,7598.5,1001.6807843523326
7599,7599.5,767.3244459218242
7600,7600.5,421.2231321753338
7601,7601.5,34.81642116668293
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,407.4784940066749
7617,7617.5,756.132766638688
7618,7618.5,967.9306512912804
7619,7619.5,1100.5998830446715
7620,7620.5,1161.6493100295284
7621,7621.5,1120.9570323939247
7622,7622.5,982.822430122603
7623,7623.5,762.2002410559471
7624,7624.5,427.20223012655225
7625,7625.5,37.8564541095252
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,110.07569214515524
7641,7641.5,521.0129186566995
7642,7642.5,660.0871040818275
7643,7643.5,912.9455338056359
7644,7644.5,1179.5612782275884
7645,7645.5,1131.8802373122414
7646,7646.5,988.4836775165609
7647,7647.5,760.4559548255744
7648,7648.5,425.1742977876097
7649,7649.5,14.371069336417284
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,300.20127141622766
7665,7665.5,686.2659296621424
7666,7666.5,915.7870536094279
7667,7667.5,1054.6595030732262
7668,7668.5,1119.297598221071
7669,7669.5,1074.3670653542295
7670,7670.5,936.2695641818963
7671,7671.5,718.0569303992665
7672,7672.5,386.2217291869328
7673,7673.5,25.845321853097445
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,345.36870441364874
7689,7689.5,677.4457453263936
7690,7690.5,909.0333943815149
7691,7691.5,837.9619169662737
7692,7692.5,970.7398493853186
7693,7693.5,769.2688726304456
7694,7694.5,723.6853197142058
7695,7695.5,372.7255843108872
7696,7696.5,230.51463840918302
7697,7697.5,6.440550530018358
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,150.71257061935762
7713,7713.5,201.7079510989503
7714,7714.5,361.69073841745325
7715,7715.5,468.98385360354
7716,7716.5,479.10200898521066
7717,7717.5,622.2440672915845
7718,7718.5,285.46062121530815
7719,7719.5,345.0490350398619
7720,7720.5,69.19522408327943
7721,7721.5,0.6977789319580087
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,219.53169875820868
7737,7737.5,611.4731748070811
7738,7738.5,785.7834840136238
7739,7739.5,908.282753959248
7740,7740.5,1118.4152757965694
7741,7741.5,1074.008878784741
7742,7742.5,941.864613086451
7743,7743.5,722.9131883179092
7744,7744.5,405.3755015838184
7745,7745.5,33.14063405196355
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
