,Time,Power
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,107.82945233913198
7232,7232.5,489.6937297096773
7233,7233.5,808.4309388832842
7234,7234.5,1032.3834945752633
7235,7235.5,1151.0559280841649
7236,7236.5,1192.5669016302193
7237,7237.5,1137.5659850380678
7238,7238.5,988.4253432114879
7239,7239.5,765.416543036934
7240,7240.5,443.5580270133825
7241,7241.5,71.97145881005632
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,100.36984607954513
7256,7256.5,479.55250019837854
7257,7257.5,780.6997976049082
7258,7258.5,976.634150806375
7259,7259.5,1100.0175232930508
7260,7260.5,1132.0809288725102
7261,7261.5,1079.511066997192
7262,7262.5,943.6614961988729
7263,7263.5,738.5003262842049
7264,7264.5,430.6444860170463
7265,7265.5,66.16624824849542
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,97.77020345412502
7280,7280.5,475.8787477887531
7281,7281.5,768.3929031658305
7282,7282.5,954.3150368881267
7283,7283.5,1078.3221564163307
7284,7284.5,1119.8230422596782
7285,7285.5,1073.1951173565456
7286,7286.5,945.0746820158297
7287,7287.5,735.7710729340776
7288,7288.5,433.30328680322066
7289,7289.5,63.56920348320166
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,93.51991139896408
7304,7304.5,474.3327505093125
7305,7305.5,783.4425990611169
7306,7306.5,986.1188353620246
7307,7307.5,1107.930261531574
7308,7308.5,1145.318239255889
7309,7309.5,1094.6745000804901
7310,7310.5,962.7039330426207
7311,7311.5,743.7224797049618
7312,7312.5,424.5354979969716
7313,7313.5,57.66670587459983
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,75.00421673580432
7328,7328.5,443.16949561677603
7329,7329.5,755.0767760703436
7330,7330.5,974.4925751133803
7331,7331.5,1099.1894046591344
7332,7332.5,1143.189197098922
7333,7333.5,1088.5287847111265
7334,7334.5,945.8551164215469
7335,7335.5,729.4927978102509
7336,7336.5,413.7101092123894
7337,7337.5,53.87279851392423
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,65.08149364753376
7352,7352.5,429.3851988049635
7353,7353.5,746.9117653224666
7354,7354.5,964.4910874630538
7355,7355.5,1084.6664315543987
7356,7356.5,1023.0520813580093
7357,7357.5,1055.5072909156083
7358,7358.5,912.8956415561827
7359,7359.5,685.465243042262
7360,7360.5,37.82182631891537
7361,7361.5,1.0827491046297604
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,66.0331607110452
7376,7376.5,444.8483327906235
7377,7377.5,747.8173527966661
7378,7378.5,952.8563047013924
7379,7379.5,1076.0288192713565
7380,7380.5,1118.6912878111552
7381,7381.5,1076.216045731615
7382,7382.5,939.7968088583558
7383,7383.5,722.5208039903858
7384,7384.5,406.6395076779923
7385,7385.5,47.462744486485064
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,65.78941509002918
7400,7400.5,454.68172253421477
7401,7401.5,780.6272426307764
7402,7402.5,999.087279676007
7403,7403.5,1130.1735286610856
7404,7404.5,1167.4901397404403
7405,7405.5,1104.6424530591953
7406,7406.5,954.7339594631427
7407,7407.5,735.0528569619938
7408,7408.5,413.32992019636896
7409,7409.5,25.62428420453078
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.31060167346516
7424,7424.5,453.7892336307226
7425,7425.5,766.6485888903471
7426,7426.5,971.4666813554661
7427,7427.5,1082.8259249876348
7428,7428.5,1093.3729734494075
7429,7429.5,1027.6955904785177
7430,7430.5,894.9439756698797
7431,7431.5,695.3337154297967
7432,7432.5,396.08198709915416
7433,7433.5,44.622202357968206
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,61.84243030869643
7448,7448.5,442.55380229336544
7449,7449.5,760.2350958077844
7450,7450.5,972.7166043710341
7451,7451.5,1098.1648243715695
7452,7452.5,1142.218693434028
7453,7453.5,1090.1499272324731
7454,7454.5,945.7328915363103
7455,7455.5,726.4632479370948
7456,7456.5,408.6494702508167
7457,7457.5,44.36831710504189
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,52.195152416500726
7472,7472.5,244.77059282773916
7473,7473.5,560.4454579833576
7474,7474.5,862.1961851255335
7475,7475.5,1094.1385785990055
7476,7476.5,1008.8902678094777
7477,7477.5,1064.5698457339968
7478,7478.5,811.9806608485723
7479,7479.5,696.1641988430855
7480,7480.5,74.3551766990105
7481,7481.5,18.53961941094044
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.561002779475075
7496,7496.5,413.87960254057043
7497,7497.5,735.4762936364959
7498,7498.5,947.1720215454917
7499,7499.5,1066.9031448777457
7500,7500.5,1105.97306284619
7501,7501.5,1056.049849917378
7502,7502.5,919.3804361880403
7503,7503.5,704.2238607258026
7504,7504.5,385.5435536849323
7505,7505.5,32.651912974785276
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.860249432289045
7520,7520.5,374.64770798261
7521,7521.5,506.88412459571884
7522,7522.5,932.9497821972997
7523,7523.5,1065.6194575622744
7524,7524.5,1110.2477802838741
7525,7525.5,1057.1808006128113
7526,7526.5,786.1042342313218
7527,7527.5,423.86213259219556
7528,7528.5,350.3076982194035
7529,7529.5,11.83719287080563
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,19.841802834978914
7544,7544.5,355.5355795363656
7545,7545.5,627.1926630254778
7546,7546.5,1044.1021865105477
7547,7547.5,1188.4924449899409
7548,7548.5,1237.6134405977564
7549,7549.5,1189.4609792122938
7550,7550.5,1041.2236328359122
7551,7551.5,803.8422552392337
7552,7552.5,452.1858817509538
7553,7553.5,41.62968756735201
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,56.373483083761506
7568,7568.5,467.488339141077
7569,7569.5,791.5329842484047
7570,7570.5,993.5476795694015
7571,7571.5,1109.5747279395061
7572,7572.5,1153.466635243199
7573,7573.5,1115.4563808238652
7574,7574.5,984.2456720632298
7575,7575.5,765.3718817926816
7576,7576.5,424.6334744479855
7577,7577.5,34.35804584449393
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,42.003561976995314
7592,7592.5,445.15446130418576
7593,7593.5,785.832961556201
7594,7594.5,1011.3876780393167
7595,7595.5,1139.021085119653
7596,7596.5,1179.593569162817
7597,7597.5,1127.3383466961225
7598,7598.5,972.0547860681872
7599,7599.5,733.2583733733268
7600,7600.5,393.6133787996913
7601,7601.5,23.175527083485793
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,34.121586737879866
7616,7616.5,433.96158719988847
7617,7617.5,770.8972902913687
7618,7618.5,990.7372520140785
7619,7619.5,1118.0927452426204
7620,7620.5,1162.9684897051218
7621,7621.5,1113.050621791149
7622,7622.5,974.5664185499792
7623,7623.5,750.1572628510089
7624,7624.5,410.53220238345625
7625,7625.5,29.257999003051268
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,8.869823944169507
7640,7640.5,237.43129547593975
7641,7641.5,498.3746204749682
7642,7642.5,648.9412740257725
7643,7643.5,876.1163638500384
7644,7644.5,1104.4728436854155
7645,7645.5,1032.8762767599212
7646,7646.5,893.7968150348431
7647,7647.5,695.5754540761193
7648,7648.5,383.39594268481756
7649,7649.5,11.144515135887872
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,7.951693971059715
7664,7664.5,259.1703253924972
7665,7665.5,535.4864715737363
7666,7666.5,730.9649273843781
7667,7667.5,1048.8695912084852
7668,7668.5,1112.5987553606342
7669,7669.5,1059.9204960378956
7670,7670.5,918.4806391523521
7671,7671.5,696.2757262748235
7672,7672.5,370.30689329806995
7673,7673.5,19.77044966694853
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,20.579317102213558
7688,7688.5,230.40669661388938
7689,7689.5,701.9098346800731
7690,7690.5,929.9358848663041
7691,7691.5,1058.2483926504103
7692,7692.5,1107.553203508488
7693,7693.5,1052.1364635046218
7694,7694.5,899.7848061129561
7695,7695.5,678.0612716192946
7696,7696.5,349.8336868421899
7697,7697.5,14.541180329842858
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,0.6840056222356095
7712,7712.5,310.31708228826267
7713,7713.5,379.49549822843596
7714,7714.5,447.42681438277356
7715,7715.5,540.7920119019681
7716,7716.5,489.09274329678567
7717,7717.5,391.2036785866542
7718,7718.5,292.74160910004315
7719,7719.5,147.77601869199302
7720,7720.5,55.18096957024458
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,20.802702185404172
7736,7736.5,261.9705294405481
7737,7737.5,727.6376206501848
7738,7738.5,937.6879180190028
7739,7739.5,1064.7004504130414
7740,7740.5,1109.7366083410293
7741,7741.5,1065.0350047197278
7742,7742.5,934.8760195927742
7743,7743.5,713.0363498892063
7744,7744.5,250.34007997926642
7745,7745.5,5.637005933318214
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
