,Time,Power
7979,7979.5,1091.6524343517954
7980,7980.5,1134.6047505468193
7981,7981.5,1085.9299854361873
7982,7982.5,945.9725703007229
7983,7983.5,720.9125649835847
7984,7984.5,381.8646804494926
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,220.40761958985954
8001,8001.5,442.9539469872219
8002,8002.5,587.9915903780645
8003,8003.5,892.153677730903
8004,8004.5,729.0996901635085
8005,8005.5,711.1585292603922
8006,8006.5,401.666795371563
8007,8007.5,243.29811218984952
8008,8008.5,255.4581224443396
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,66.89209209946866
8025,8025.5,425.6914798470755
8026,8026.5,281.7989611670058
8027,8027.5,410.6418050353414
8028,8028.5,334.8934575283668
8029,8029.5,700.044451963808
8030,8030.5,565.7515072192257
8031,8031.5,509.36215413676223
8032,8032.5,239.74407098532265
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,367.1011675541005
8049,8049.5,717.5645692787846
8050,8050.5,939.8509889397722
8051,8051.5,1067.5944559226857
8052,8052.5,1106.103429800333
8053,8053.5,1060.3353296007397
8054,8054.5,925.9833931377423
8055,8055.5,706.7558649602333
8056,8056.5,388.55570353332854
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,201.06996217763412
8073,8073.5,575.0887922099897
8074,8074.5,668.4169863490466
8075,8075.5,716.3049558707647
8076,8076.5,974.3430664621756
8077,8077.5,894.4618503398666
8078,8078.5,884.2774903585644
8079,8079.5,715.4966521473649
8080,8080.5,276.31153337275816
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,249.79515737137226
8097,8097.5,480.84124076294563
8098,8098.5,666.731314994831
8099,8099.5,841.1082060758457
8100,8100.5,988.1298758021453
8101,8101.5,961.2472126638426
8102,8102.5,657.5699847652334
8103,8103.5,202.60971361404535
8104,8104.5,130.3200864936468
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,36.5037902874071
8121,8121.5,7.856788545973362
8122,8122.5,119.70960403112332
8123,8123.5,47.454398379471854
8124,8124.5,184.04985972316547
8125,8125.5,613.5471878747933
8126,8126.5,114.55593970771352
8127,8127.5,382.9586736753158
8128,8128.5,289.9243958220148
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,328.57040940560654
8145,8145.5,730.4971325861974
8146,8146.5,401.5615397899457
8147,8147.5,482.83077436124336
8148,8148.5,769.4395989270866
8149,8149.5,746.9716856514825
8150,8150.5,1050.4300132179262
8151,8151.5,800.5712042157847
8152,8152.5,434.9994028523433
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,43.399131541582584
8169,8169.5,145.4881924940609
8170,8170.5,344.6694491984574
8171,8171.5,398.1310690058349
8172,8172.5,450.15481394573845
8173,8173.5,408.61253510865674
8174,8174.5,246.78492359285235
8175,8175.5,190.92891785359708
8176,8176.5,151.70325739018983
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,86.04321784050458
8193,8193.5,223.45784203648026
8194,8194.5,329.0624341109407
8195,8195.5,646.4272528661846
8196,8196.5,1207.6138952030553
8197,8197.5,1159.1490259558668
8198,8198.5,1013.7395008636275
8199,8199.5,768.284868937712
8200,8200.5,414.36270713892793
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,6.457871055120448
8217,8217.5,84.23316427515788
8218,8218.5,255.76132393093673
8219,8219.5,100.43031334266696
8220,8220.5,249.62710154429533
8221,8221.5,183.68682105805405
8222,8222.5,984.4349482732964
8223,8223.5,744.2353051258145
8224,8224.5,108.36743421492598
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,364.0633858909329
8241,8241.5,757.7486779752896
8242,8242.5,1007.2646162565136
8243,8243.5,1169.0397003595785
8244,8244.5,1232.2477641707803
8245,8245.5,1186.9457863443863
8246,8246.5,1039.732773630137
8247,8247.5,796.2070430945323
8248,8248.5,436.78967149199053
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,256.7236187011528
8265,8265.5,722.5016065578286
8266,8266.5,991.2005755033143
8267,8267.5,1152.386032314115
8268,8268.5,1070.7227256984324
8269,8269.5,1027.9449847671206
8270,8270.5,901.2043548688514
8271,8271.5,639.6464396372661
8272,8272.5,283.7024228826894
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,200.83329160245611
8289,8289.5,478.50878284301655
8290,8290.5,730.9860214777987
8291,8291.5,674.9148117539434
8292,8292.5,812.5036181514333
8293,8293.5,800.3152044719287
8294,8294.5,319.8148376402848
8295,8295.5,334.2765712103295
8296,8296.5,106.98011178790163
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,243.9825944911077
8313,8313.5,611.5968427738964
8314,8314.5,665.5557135900143
8315,8315.5,796.7775250860606
8316,8316.5,1093.0580025687104
8317,8317.5,1064.7205174317137
8318,8318.5,942.2002563500399
8319,8319.5,724.7282570793376
8320,8320.5,391.93762709590857
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,179.7120398452845
8337,8337.5,679.7780447059765
8338,8338.5,933.6952355144729
8339,8339.5,1088.4126060369356
8340,8340.5,1151.8708827816704
8341,8341.5,1114.5727835384382
8342,8342.5,979.7131047864233
8343,8343.5,761.6137630272252
8344,8344.5,430.3031537774704
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,311.60746393431134
8361,8361.5,685.3690511152245
8362,8362.5,932.6523217592835
8363,8363.5,1086.556796590129
8364,8364.5,1137.7958832394418
8365,8365.5,1098.129467963147
8366,8366.5,968.6301446746488
8367,8367.5,745.8929804839707
8368,8368.5,421.00864440653424
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,186.0572158323633
8385,8385.5,688.4853033026322
8386,8386.5,922.9285275673092
8387,8387.5,1063.5024194240723
8388,8388.5,1114.5503305780824
8389,8389.5,1079.2634202803758
8390,8390.5,946.3774991607063
8391,8391.5,731.226385926146
8392,8392.5,420.18843230418616
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,174.33197850529208
8409,8409.5,671.372027820772
8410,8410.5,907.1342159655701
8411,8411.5,1044.3259465265915
8412,8412.5,1095.7305886082956
8413,8413.5,1064.972498138576
8414,8414.5,951.2411655155681
8415,8415.5,740.9627869080539
8416,8416.5,427.9122700642484
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,128.19184042273415
8433,8433.5,650.8269049195661
8434,8434.5,901.5534226454517
8435,8435.5,794.4445928714459
8436,8436.5,970.2965892537419
8437,8437.5,787.3263366549141
8438,8438.5,780.1446677777063
8439,8439.5,499.58705542459563
8440,8440.5,171.61920857038328
8441,8441.5,4.049233718599814
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,29.36308322412919
8457,8457.5,335.4083592407458
8458,8458.5,566.5767374654697
8459,8459.5,707.4061051431869
8460,8460.5,834.9921040062284
8461,8461.5,1052.8774301379008
8462,8462.5,932.9179348402469
8463,8463.5,728.9209159720676
8464,8464.5,414.06924839672564
8465,8465.5,33.56774027970606
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,32.49832976717193
8481,8481.5,98.89913668534871
8482,8482.5,248.1560424942725
8483,8483.5,512.6374227727476
8484,8484.5,460.56228931140953
8485,8485.5,266.0786946875466
8486,8486.5,159.8200336024212
8487,8487.5,315.4480684353208
8488,8488.5,182.4129217963228
8489,8489.5,4.393333346237355
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,120.61868373939441
8505,8505.5,87.00600092278961
8506,8506.5,139.77467686525446
8507,8507.5,198.75987103058984
8508,8508.5,690.2528819044953
8509,8509.5,166.2197407603437
