,Time,Power
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.520801538966293
7496,7496.5,242.90331287656363
7497,7497.5,730.5498278443405
7498,7498.5,946.2014821046781
7499,7499.5,1084.6608408599986
7500,7500.5,1135.2283154168977
7501,7501.5,1091.526321565213
7502,7502.5,954.7270130530503
7503,7503.5,741.460823748426
7504,7504.5,422.46965462023275
7505,7505.5,60.44780442929662
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.733529266210628
7520,7520.5,309.88333811912
7521,7521.5,721.3179655528811
7522,7522.5,951.0945503569574
7523,7523.5,894.0863660089676
7524,7524.5,487.54379224678735
7525,7525.5,285.41953632226506
7526,7526.5,750.122916070629
7527,7527.5,742.3946762793576
7528,7528.5,299.8318380971028
7529,7529.5,54.05921852258906
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,31.420970530573783
7544,7544.5,434.087487832738
7545,7545.5,795.814230182963
7546,7546.5,1049.6554112707058
7547,7547.5,1212.5693132711644
7548,7548.5,1248.08607
7549,7549.5,1236.863558901178
7550,7550.5,1097.857390503246
7551,7551.5,853.5961793855083
7552,7552.5,498.1968235040394
7553,7553.5,70.44337224790956
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,34.910517996326256
7568,7568.5,283.50320436495593
7569,7569.5,802.3590776585298
7570,7570.5,1018.1250307025819
7571,7571.5,1126.1882719502607
7572,7572.5,1157.5507273230426
7573,7573.5,1135.7587184066167
7574,7574.5,1019.3618913042344
7575,7575.5,801.1624152881003
7576,7576.5,469.39021227332535
7577,7577.5,65.50857765710259
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,242.19195062143638
7593,7593.5,773.6174224762319
7594,7594.5,1017.7547425517665
7595,7595.5,1149.9902513073446
7596,7596.5,1199.0327238814414
7597,7597.5,1149.2049158738862
7598,7598.5,1013.9098754773319
7599,7599.5,782.6453954243437
7600,7600.5,444.0197356398005
7601,7601.5,55.14311868733215
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,399.3978265592376
7617,7617.5,750.8600744111988
7618,7618.5,974.3007576560332
7619,7619.5,1120.2068486669007
7620,7620.5,1177.9045945320956
7621,7621.5,1140.1864228634106
7622,7622.5,1003.0217175771963
7623,7623.5,788.5158361219316
7624,7624.5,456.9866973668687
7625,7625.5,59.70686940433595
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,168.6580127155355
7641,7641.5,463.4476909896342
7642,7642.5,844.3134725487853
7643,7643.5,1134.455371158801
7644,7644.5,1182.5169601507273
7645,7645.5,1138.6818191696464
7646,7646.5,1000.3679266536363
7647,7647.5,777.8446233108816
7648,7648.5,437.2914395597872
7649,7649.5,24.275045836900198
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,172.76264043237634
7665,7665.5,510.5426047111265
7666,7666.5,920.0609684331964
7667,7667.5,1064.898547645783
7668,7668.5,1128.7910397192118
7669,7669.5,1085.8433072142577
7670,7670.5,944.0953245673932
7671,7671.5,579.8159898761936
7672,7672.5,412.28141832075187
7673,7673.5,39.44023514516956
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,47.403050524153116
7689,7689.5,112.7976407034645
7690,7690.5,359.56143510272534
7691,7691.5,850.7308781414893
7692,7692.5,875.1170423328181
7693,7693.5,1071.2311765222407
7694,7694.5,717.6781686407502
7695,7695.5,564.8573633187324
7696,7696.5,347.19065661734305
7697,7697.5,14.990956350266115
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,49.28743578207866
7713,7713.5,408.3237149053786
7714,7714.5,208.67969417507916
7715,7715.5,563.8670595597227
7716,7716.5,607.1033338093778
7717,7717.5,139.08981803631488
7718,7718.5,532.2138914957426
7719,7719.5,381.657175976318
7720,7720.5,213.3010419241844
7721,7721.5,9.19113294911326
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,244.05897257904587
7737,7737.5,569.1092131525909
7738,7738.5,760.6485957875583
7739,7739.5,852.8787151197482
7740,7740.5,1154.6462789431996
7741,7741.5,1111.9509219000088
7742,7742.5,980.5522998039437
7743,7743.5,756.5912309412663
7744,7744.5,434.5812247014349
7745,7745.5,47.34860960536863
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,227.82312908351395
7761,7761.5,724.3420695027182
7762,7762.5,940.2783497557923
7763,7763.5,1062.9141793247722
7764,7764.5,1119.3063590213299
7765,7765.5,1087.774611967516
7766,7766.5,965.25117594835
7767,7767.5,751.3210959386124
7768,7768.5,436.4728629636951
7769,7769.5,17.980763099495274
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,136.71088078890313
7785,7785.5,376.9182600746585
7786,7786.5,580.4185603625187
7787,7787.5,859.1016364559595
7788,7788.5,945.8185685518406
7789,7789.5,740.5664624558452
7790,7790.5,548.0371762754132
7791,7791.5,676.2181793587881
7792,7792.5,354.41018245106267
7793,7793.5,11.898783933436242
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,259.2737039019919
7809,7809.5,693.9047708756683
7810,7810.5,939.6796763217432
7811,7811.5,1094.0950069792864
7812,7812.5,1152.5446241415484
7813,7813.5,1106.6266596473083
7814,7814.5,968.6114176619416
7815,7815.5,743.3168174166137
7816,7816.5,423.7983630843888
7817,7817.5,41.509449501620196
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,205.38619384545953
7833,7833.5,727.1334208216637
7834,7834.5,973.7718477151957
7835,7835.5,1117.2334674569574
7836,7836.5,1163.7875668981994
7837,7837.5,1113.4246427140245
7838,7838.5,978.8749166146077
7839,7839.5,761.9807960431823
7840,7840.5,436.8267248026282
7841,7841.5,43.464404153287
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,202.96865606231722
7857,7857.5,734.6251388669713
7858,7858.5,982.6281538633056
7859,7859.5,1126.4134421351505
7860,7860.5,1174.8549926702437
7861,7861.5,1133.2481158868084
7862,7862.5,999.332523491994
7863,7863.5,771.9229257168201
7864,7864.5,441.2846650734469
7865,7865.5,45.292322787363375
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,178.63424669610507
7881,7881.5,741.0907937327805
7882,7882.5,971.0761879461613
7883,7883.5,1108.593716752162
7884,7884.5,1153.3527954962738
7885,7885.5,1114.9802830776612
7886,7886.5,985.7134435906988
7887,7887.5,761.9765530378539
7888,7888.5,443.63072556944525
7889,7889.5,49.826020800471326
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,173.10300994869908
7905,7905.5,721.2699939575347
7906,7906.5,967.6867969406412
7907,7907.5,1116.3539763085741
7908,7908.5,1171.187871707076
7909,7909.5,1123.7923869741517
7910,7910.5,985.4045947159921
7911,7911.5,758.9958332414581
7912,7912.5,420.0827221255831
7913,7913.5,33.659556337022245
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,175.56310299599218
7929,7929.5,717.2347819515566
7930,7930.5,959.4418992940482
7931,7931.5,1113.0466144317559
7932,7932.5,1173.4013891280974
7933,7933.5,1132.5153692267993
7934,7934.5,999.2278877116846
7935,7935.5,767.9718182395007
7936,7936.5,439.82991079955957
7937,7937.5,40.39283038277996
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,173.722562109542
7953,7953.5,715.5286542918028
7954,7954.5,948.8811531257169
7955,7955.5,1094.6551271136063
7956,7956.5,1142.08551782037
7957,7957.5,1101.6450246566612
7958,7958.5,964.7357092498025
7959,7959.5,598.2433667978538
7960,7960.5,370.506486213949
7961,7961.5,10.367409165723041
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,158.49532530921076
7977,7977.5,668.7018552762773
7978,7978.5,901.3150833648889
7979,7979.5,1043.9128422915978
7980,7980.5,1098.5183678133358
7981,7981.5,1064.4830847269475
7982,7982.5,936.2233420469099
7983,7983.5,725.8549676263085
7984,7984.5,403.7399704605047
7985,7985.5,33.95423074267503
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,158.85550828388958
8001,8001.5,675.5940228780488
8002,8002.5,756.9989064979395
8003,8003.5,833.4200706515655
8004,8004.5,930.9799969698618
8005,8005.5,940.893339676955
8006,8006.5,859.596295528831
8007,8007.5,654.5435350539855
8008,8008.5,420.4764258929791
8009,8009.5,41.35227521944067
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
