,Time,Power
8147,8147.5,1024.00882743828
8148,8148.5,1075.461388551693
8149,8149.5,809.3135013330078
8150,8150.5,731.3964003158048
8151,8151.5,474.31596068939587
8152,8152.5,258.0107834999931
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,170.88107334142876
8169,8169.5,587.8334175021537
8170,8170.5,714.2811623864593
8171,8171.5,1008.9439354196667
8172,8172.5,1060.0072802122975
8173,8173.5,1022.9687969253606
8174,8174.5,895.8885668728932
8175,8175.5,682.5016087002143
8176,8176.5,351.76091515595795
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,264.81357611279515
8193,8193.5,71.54705240200339
8194,8194.5,133.1793725760569
8195,8195.5,171.4187342980824
8196,8196.5,248.62964719951628
8197,8197.5,640.209979640612
8198,8198.5,916.3707173696149
8199,8199.5,688.2348069094321
8200,8200.5,353.23832668513495
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,287.8855874193475
8217,8217.5,387.64311742864953
8218,8218.5,441.97702132604684
8219,8219.5,661.6743038388926
8220,8220.5,722.4525876190661
8221,8221.5,746.3709204861176
8222,8222.5,967.091472579604
8223,8223.5,728.539822105275
8224,8224.5,369.03504094236524
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,312.1613884849771
8241,8241.5,704.6010028784979
8242,8242.5,964.5366164584094
8243,8243.5,1121.4075990196434
8244,8244.5,1175.0746653507874
8245,8245.5,1131.5170987644237
8246,8246.5,988.5063112676007
8247,8247.5,753.7297663504725
8248,8248.5,402.93938342904823
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,294.4358514207523
8265,8265.5,678.9286029619068
8266,8266.5,926.0015586601286
8267,8267.5,1078.87450633455
8268,8268.5,1134.7242041246798
8269,8269.5,1093.1914770565627
8270,8270.5,960.3516106627881
8271,8271.5,741.084171478375
8272,8272.5,402.93073369703893
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,293.18130864871176
8289,8289.5,676.6444774575682
8290,8290.5,930.2252124836407
8291,8291.5,1083.2066652280855
8292,8292.5,1126.783225473622
8293,8293.5,1086.1526213625407
8294,8294.5,951.9780150515239
8295,8295.5,722.6402317305617
8296,8296.5,382.9561903350197
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,284.6176346280107
8313,8313.5,662.8641160186135
8314,8314.5,903.9576605701467
8315,8315.5,1051.2696428852898
8316,8316.5,1109.5225242963083
8317,8317.5,1072.6141044051637
8318,8318.5,941.3809750778153
8319,8319.5,716.8366591777569
8320,8320.5,385.1094490493271
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,12.788812213231708
8337,8337.5,121.89944071116788
8338,8338.5,194.4978967546463
8339,8339.5,60.87329558774665
8340,8340.5,322.20315390013354
8341,8341.5,265.31369357528456
8342,8342.5,446.53642839506523
8343,8343.5,575.1111930784244
8344,8344.5,23.186410840293934
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,268.24260245869823
8361,8361.5,419.2311806443075
8362,8362.5,894.7060998043381
8363,8363.5,1044.9802124452988
8364,8364.5,1109.1275224062952
8365,8365.5,1075.9520307060839
8366,8366.5,951.5174623435529
8367,8367.5,601.5763232968419
8368,8368.5,259.7905515474479
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,275.3581163416793
8385,8385.5,662.0741837745245
8386,8386.5,923.936487484862
8387,8387.5,1080.58910113142
8388,8388.5,810.0293657098321
8389,8389.5,1096.2138421107938
8390,8390.5,959.3267256089609
8391,8391.5,483.3632764965827
8392,8392.5,242.25977330899192
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,260.1442497258489
8409,8409.5,649.8203824933827
8410,8410.5,730.1163016881708
8411,8411.5,648.6852365330166
8412,8412.5,869.4150680402333
8413,8413.5,1084.914526811266
8414,8414.5,956.7519924923587
8415,8415.5,729.5052029743491
8416,8416.5,398.5125717897683
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,266.11986094946246
8433,8433.5,644.9239847380273
8434,8434.5,895.1617098898768
8435,8435.5,801.8933417508925
8436,8436.5,1086.4608245618413
8437,8437.5,910.8729013710738
8438,8438.5,856.5783220010284
8439,8439.5,306.92845482426924
8440,8440.5,392.2974522561031
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,9.166862934416406
8457,8457.5,16.568872318542002
8458,8458.5,118.67051851357711
8459,8459.5,796.57564597856
8460,8460.5,1073.7707632684755
8461,8461.5,1047.414178538684
8462,8462.5,144.69610215717103
8463,8463.5,194.22575719542655
8464,8464.5,2.6829902117000244
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,117.1280309018873
8481,8481.5,688.6976176650703
8482,8482.5,961.9658870744861
8483,8483.5,1127.550452274303
8484,8484.5,1192.173241364727
8485,8485.5,1151.0739809513043
8486,8486.5,1013.3607799104486
8487,8487.5,782.5873348488965
8488,8488.5,438.1338176556303
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,140.0201238533383
8505,8505.5,666.513158589995
8506,8506.5,928.0542749238468
8507,8507.5,1086.5514326090233
8508,8508.5,1147.1694890634349
8509,8509.5,1114.4014425446653
8510,8510.5,982.2851594145717
8511,8511.5,760.6136559074039
8512,8512.5,426.39638580212636
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,137.54954964446807
8529,8529.5,426.28191714633766
8530,8530.5,882.2636983041241
8531,8531.5,812.7080673665214
8532,8532.5,853.4809339668525
8533,8533.5,889.4530988734281
8534,8534.5,946.1621429650735
8535,8535.5,462.50904092980596
8536,8536.5,137.26967238286835
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,250.05712519642287
8553,8553.5,646.3162579737213
8554,8554.5,911.0641397983941
8555,8555.5,1070.9448367521238
8556,8556.5,1133.1335489797434
8557,8557.5,1102.4541181778438
8558,8558.5,976.1485276540573
8559,8559.5,755.2536006026874
8560,8560.5,423.78264032279617
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,102.0358047104662
8577,8577.5,412.9441790078178
8578,8578.5,662.0836897199026
8579,8579.5,795.5481498083568
8580,8580.5,921.3147487290339
8581,8581.5,911.0892823159243
8582,8582.5,651.8606289575497
8583,8583.5,501.82575715893114
8584,8584.5,94.47150718073708
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,141.942089840626
8601,8601.5,523.0429491764803
8602,8602.5,169.2614847006114
8603,8603.5,402.29173609888807
8604,8604.5,1134.2374401797288
8605,8605.5,335.85842601288425
8606,8606.5,961.9921241227933
8607,8607.5,254.4094393147784
8608,8608.5,178.83088616924613
8609,8609.5,-0.019089000000000005
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,38.1195775095434
8625,8625.5,318.7525513568946
8626,8626.5,592.5243089266668
8627,8627.5,534.9191260325716
8628,8628.5,872.162678872737
8629,8629.5,821.5205240126847
8630,8630.5,563.8509845521376
8631,8631.5,456.2569881097992
8632,8632.5,213.54641876896463
8633,8633.5,-0.019089000000000005
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,30.141138632564854
8649,8649.5,219.47664419668672
8650,8650.5,384.5797410874998
8651,8651.5,651.4543258834655
8652,8652.5,376.01853072827953
8653,8653.5,454.7791844774844
8654,8654.5,558.9090076510034
8655,8655.5,340.8536670387072
8656,8656.5,210.47598406707067
8657,8657.5,4.732504419106524
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,195.19056996433903
8673,8673.5,600.1842768197321
8674,8674.5,886.1860917972548
8675,8675.5,1065.202239555837
8676,8676.5,1145.9181201620506
8677,8677.5,1118.9738927076057
