,Time,Power
8197,8197.5,1093.3509183032797
8198,8198.5,959.615079352568
8199,8199.5,736.0318658198125
8200,8200.5,397.0872505105609
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,262.69738764633234
8217,8217.5,643.1685867869684
8218,8218.5,230.78514606209578
8219,8219.5,284.1379340494351
8220,8220.5,623.5882088425741
8221,8221.5,724.8840087522261
8222,8222.5,937.3716367808571
8223,8223.5,710.1184993531753
8224,8224.5,148.35364464048465
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,30.706233011276964
8241,8241.5,99.68841994201051
8242,8242.5,158.51204682707208
8243,8243.5,184.69799911084843
8244,8244.5,223.70200207435235
8245,8245.5,252.28471210597203
8246,8246.5,196.60473129960326
8247,8247.5,235.89227934852747
8248,8248.5,374.8341142573549
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,56.512320890122574
8265,8265.5,82.26138722763282
8266,8266.5,92.18272283571422
8267,8267.5,152.10282455787285
8268,8268.5,135.48763547071113
8269,8269.5,111.40048986306145
8270,8270.5,881.8182909226738
8271,8271.5,647.2223961225559
8272,8272.5,316.8932716313714
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,61.81472745367741
8289,8289.5,43.306139564750794
8290,8290.5,60.079955575562025
8291,8291.5,155.5051929265551
8292,8292.5,83.37597469778191
8293,8293.5,80.61799885047871
8294,8294.5,101.39623852763924
8295,8295.5,354.1691587508877
8296,8296.5,21.525173797412958
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,6.037218071817808
8313,8313.5,80.12123753406985
8314,8314.5,103.03192840172478
8315,8315.5,121.62909188019678
8316,8316.5,144.58890442635044
8317,8317.5,99.40210274335065
8318,8318.5,117.03690630405146
8319,8319.5,255.33226209231302
8320,8320.5,79.92147367778347
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,9.372918005477198
8337,8337.5,209.73303783848797
8338,8338.5,571.8372297158716
8339,8339.5,320.83310622622395
8340,8340.5,653.2906466850629
8341,8341.5,593.5402686595545
8342,8342.5,740.00330820737
8343,8343.5,400.36011028586773
8344,8344.5,415.24421466402276
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,123.66965055730593
8361,8361.5,466.7015947203372
8362,8362.5,683.8861524305067
8363,8363.5,832.3761985795189
8364,8364.5,1116.899443392318
8365,8365.5,1075.343347972842
8366,8366.5,950.1460452439052
8367,8367.5,325.5104258410888
8368,8368.5,134.14762752455667
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,254.85454242809544
8385,8385.5,639.8050489889798
8386,8386.5,886.8146538291155
8387,8387.5,1037.9575633022407
8388,8388.5,1099.4824948899693
8389,8389.5,1069.1015227602688
8390,8390.5,950.231849970245
8391,8391.5,737.788589978633
8392,8392.5,412.12863403259917
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,75.41156706161566
8409,8409.5,455.9930429782456
8410,8410.5,791.7163567977452
8411,8411.5,748.6795464205239
8412,8412.5,752.5844773357751
8413,8413.5,1059.7635170658177
8414,8414.5,933.5626310117467
8415,8415.5,521.8991134740218
8416,8416.5,297.63888270960126
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,197.65418088976813
8433,8433.5,174.17350604712803
8434,8434.5,446.1220742801048
8435,8435.5,994.166406073697
8436,8436.5,1058.6652183714368
8437,8437.5,865.4589424224359
8438,8438.5,893.6637830033627
8439,8439.5,680.9805782972269
8440,8440.5,61.70122023435937
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,11.550581680672693
8457,8457.5,15.634596065027257
8458,8458.5,65.53284440462589
8459,8459.5,27.05008719601468
8460,8460.5,109.55252735278881
8461,8461.5,22.139410388634015
8462,8462.5,464.4429555995267
8463,8463.5,131.5343402102952
8464,8464.5,376.20754652660924
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,29.048475953640413
8481,8481.5,110.39249541349021
8482,8482.5,182.19634365555768
8483,8483.5,448.31320220220437
8484,8484.5,384.27968323153834
8485,8485.5,650.1031333201072
8486,8486.5,993.1667618104686
8487,8487.5,766.6484476806013
8488,8488.5,426.2639700411252
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,231.3500712705554
8505,8505.5,622.4714996726958
8506,8506.5,889.7136705475814
8507,8507.5,1050.5601276123955
8508,8508.5,1122.4403800059683
8509,8509.5,1092.5371008489826
8510,8510.5,967.6924963057202
8511,8511.5,752.0358999908973
8512,8512.5,420.7526190417778
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,13.159816477343576
8529,8529.5,54.492393559182815
8530,8530.5,90.54990604588703
8531,8531.5,148.22632204056848
8532,8532.5,92.67833925871686
8533,8533.5,83.75651920635886
8534,8534.5,66.17650920457082
8535,8535.5,46.39308614464905
8536,8536.5,16.17024921602185
8537,8537.5,9.957605718609495
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,52.159733713390516
8553,8553.5,619.057981976903
8554,8554.5,894.0744853471332
8555,8555.5,1055.9263537439238
8556,8556.5,1126.1044578196693
8557,8557.5,1098.3779273406085
8558,8558.5,980.6224225454687
8559,8559.5,761.7134532434526
8560,8560.5,427.2580351134105
8561,8561.5,11.017519562446276
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,34.689000324579524
8577,8577.5,572.7459007848457
8578,8578.5,618.0953097625683
8579,8579.5,395.88938435981044
8580,8580.5,857.9150631067704
8581,8581.5,501.24080464533483
8582,8582.5,66.29530185924888
8583,8583.5,181.76099155332082
8584,8584.5,35.79360039421536
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,0.5578660622685649
8601,8601.5,57.026856912516436
8602,8602.5,16.17930731046494
8603,8603.5,22.090846840966865
8604,8604.5,59.3450744712964
8605,8605.5,70.83814122053008
8606,8606.5,18.462878899666553
8607,8607.5,18.715642944663912
8608,8608.5,131.8324719520024
8609,8609.5,3.970309976099401
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,14.305646708668645
8625,8625.5,63.49885907366036
8626,8626.5,106.41422715182284
8627,8627.5,190.84187053163373
8628,8628.5,1158.9513323981068
8629,8629.5,1146.9618651712165
8630,8630.5,1033.0167539440374
8631,8631.5,806.700941911775
8632,8632.5,470.35948354696586
8633,8633.5,52.68521117684679
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,227.94696542510115
8649,8649.5,627.1875134108509
8650,8650.5,898.9500242289838
8651,8651.5,1071.9778417772786
8652,8652.5,1159.2525278665191
8653,8653.5,1139.5325375729656
8654,8654.5,1014.4842766774987
8655,8655.5,789.6893577114768
8656,8656.5,453.9588454114154
8657,8657.5,42.2813968985594
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,211.51441425883183
8673,8673.5,617.0308532663583
8674,8674.5,896.2485775093182
8675,8675.5,1068.6542484452355
8676,8676.5,1140.5174021730531
8677,8677.5,1106.6655253280123
8678,8678.5,980.7142570061254
8679,8679.5,761.5234433950287
8680,8680.5,447.0710478425387
8681,8681.5,50.48840358829445
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,215.07160290759816
8697,8697.5,595.3274181860546
8698,8698.5,854.0484823725429
8699,8699.5,1011.3625316811247
8700,8700.5,1076.495804766734
8701,8701.5,1057.88615577429
8702,8702.5,937.5893607923782
8703,8703.5,731.3071920791692
8704,8704.5,430.65886568812584
8705,8705.5,16.251783115178156
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
8708,8708.5,-0.019089000000000005
8709,8709.5,-0.019089000000000005
8710,8710.5,-0.019089000000000005
8711,8711.5,-0.019089000000000005
8712,8712.5,-0.019089000000000005
8713,8713.5,-0.019089000000000005
8714,8714.5,-0.019089000000000005
8715,8715.5,-0.019089000000000005
8716,8716.5,-0.019089000000000005
8717,8717.5,-0.019089000000000005
8718,8718.5,-0.019089000000000005
8719,8719.5,-0.019089000000000005
8720,8720.5,57.66249812216286
8721,8721.5,260.4001762468735
8722,8722.5,613.783193596258
8723,8723.5,918.6841180249559
8724,8724.5,1054.7126416056394
8725,8725.5,1079.2364930828182
8726,8726.5,962.0190859613887
8727,8727.5,758.0016182934803
