,Time,Power
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,0.808019898436696
7664,7664.5,47.415106405765066
7665,7665.5,720.0000379244881
7666,7666.5,948.4944525439515
7667,7667.5,1091.7543522531168
7668,7668.5,1143.2708252800815
7669,7669.5,1101.9279554525103
7670,7670.5,961.8406552967781
7671,7671.5,735.2823554357132
7672,7672.5,403.7512036366147
7673,7673.5,30.936910600614794
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,403.4162507449527
7689,7689.5,743.9725316495371
7690,7690.5,972.5228926109567
7691,7691.5,1102.2450547678495
7692,7692.5,1143.5708710458528
7693,7693.5,1088.143152969082
7694,7694.5,946.1450717582924
7695,7695.5,719.8731832737692
7696,7696.5,397.0306059944838
7697,7697.5,29.057209309173814
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,314.3620806235573
7713,7713.5,189.212156305071
7714,7714.5,639.345122455324
7715,7715.5,870.2240387458241
7716,7716.5,896.6560179093032
7717,7717.5,789.3448504600187
7718,7718.5,504.58869670097994
7719,7719.5,3.8064412982602414
7720,7720.5,91.85396184869421
7721,7721.5,1.8176061183379422
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,382.93228777088217
7737,7737.5,725.1186107768309
7738,7738.5,946.5957084929257
7739,7739.5,1075.8103271934551
7740,7740.5,1116.687418287427
7741,7741.5,1066.751443783513
7742,7742.5,925.1690197653522
7743,7743.5,708.52990497039
7744,7744.5,379.4236152676065
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,213.3782932238716
7761,7761.5,486.28476740646715
7762,7762.5,694.9856867364982
7763,7763.5,726.832101741278
7764,7764.5,757.5086725873572
7765,7765.5,516.3429889093162
7766,7766.5,606.5107583800665
7767,7767.5,34.33564169817069
7768,7768.5,190.4457294739507
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,358.5982704024707
7785,7785.5,691.6787345429817
7786,7786.5,731.4819632447535
7787,7787.5,862.5513322791612
7788,7788.5,835.4434081490406
7789,7789.5,1056.1110708122847
7790,7790.5,876.6382590531136
7791,7791.5,676.040214460613
7792,7792.5,347.26347895815394
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,7.817381069716415
7809,7809.5,142.24803249606722
7810,7810.5,228.206743868368
7811,7811.5,202.29153625111496
7812,7812.5,309.39290038009017
7813,7813.5,247.13236994743158
7814,7814.5,385.83032578691177
7815,7815.5,220.34875801530237
7816,7816.5,111.88964545029337
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,18.675834620379064
7833,7833.5,58.204648311383316
7834,7834.5,101.75143866849135
7835,7835.5,169.50649112000494
7836,7836.5,226.50802662480095
7837,7837.5,235.88796146549666
7838,7838.5,190.44062225327073
7839,7839.5,249.60993929697761
7840,7840.5,132.72698894044564
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,343.96901083253783
7857,7857.5,716.5596084682323
7858,7858.5,42.49241212122473
7859,7859.5,193.72160142985032
7860,7860.5,212.75455051831923
7861,7861.5,219.0665225875014
7862,7862.5,157.0061655280404
7863,7863.5,744.0876780607495
7864,7864.5,100.40864627020088
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,362.9827039140282
7881,7881.5,78.00474795496244
7882,7882.5,136.85512173380513
7883,7883.5,312.00317961998263
7884,7884.5,356.80189686865964
7885,7885.5,399.3396177186502
7886,7886.5,204.1295088814008
7887,7887.5,235.781578210952
7888,7888.5,36.00515972207009
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,371.3852093909119
7905,7905.5,752.5999469946954
7906,7906.5,1012.1927976382283
7907,7907.5,1161.173420276585
7908,7908.5,1216.9483592030022
7909,7909.5,1164.4887558924702
7910,7910.5,1022.3303194887632
7911,7911.5,775.2143219461776
7912,7912.5,413.37763261077686
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,370.0354290657683
7929,7929.5,735.3821968693164
7930,7930.5,978.4672053169215
7931,7931.5,1122.8347912392276
7932,7932.5,1179.4112840284708
7933,7933.5,1132.7874468372713
7934,7934.5,988.3400793474042
7935,7935.5,740.589504045266
7936,7936.5,393.8003462145327
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,351.3960732266423
7953,7953.5,718.097612541831
7954,7954.5,951.3703445747989
7955,7955.5,1087.9169500932217
7956,7956.5,1133.8166590404771
7957,7957.5,1086.356011330526
7958,7958.5,952.3046955555355
7959,7959.5,729.0935576163668
7960,7960.5,398.6255837189525
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,184.69382972438552
7977,7977.5,708.2749737721757
7978,7978.5,675.6450718667655
7979,7979.5,1085.4984654345005
7980,7980.5,1139.5227168834429
7981,7981.5,1092.9639502424932
7982,7982.5,700.0158602557237
7983,7983.5,727.9915546681221
7984,7984.5,387.43331019522805
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,153.84338527975757
8001,8001.5,472.9023101120217
8002,8002.5,726.8132000987666
8003,8003.5,797.7000364776225
8004,8004.5,522.5720068994792
8005,8005.5,620.7862364114337
8006,8006.5,839.2004927659235
8007,8007.5,597.4325630424801
8008,8008.5,188.85387880550013
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,71.47007640055689
8025,8025.5,172.8107434506157
8026,8026.5,194.25620777292374
8027,8027.5,656.5443068099511
8028,8028.5,849.9583219485805
8029,8029.5,751.6509414354978
8030,8030.5,839.7940856486625
8031,8031.5,648.9050106444644
8032,8032.5,340.15073959744615
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,161.1379358085522
8049,8049.5,515.916697536336
8050,8050.5,923.941104246048
8051,8051.5,1056.6482916001926
8052,8052.5,1093.7444084459407
8053,8053.5,1045.3041861008076
8054,8054.5,916.2970027141376
8055,8055.5,701.0142565125846
8056,8056.5,386.5380066300759
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,141.45608722717049
8073,8073.5,542.4157876290731
8074,8074.5,766.0134023071707
8075,8075.5,836.8401425682035
8076,8076.5,1110.8513104838803
8077,8077.5,1068.4770343930375
8078,8078.5,939.8238603428287
8079,8079.5,718.1138813915994
8080,8080.5,395.8091957255995
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,61.910713043797884
8097,8097.5,86.6467712184422
8098,8098.5,269.54911706618475
8099,8099.5,641.3900978624092
8100,8100.5,865.4250118035823
8101,8101.5,798.4413621042913
8102,8102.5,694.3388556584084
8103,8103.5,446.1916314847796
8104,8104.5,224.57980583341362
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,70.41202271700085
8121,8121.5,64.90410736585767
8122,8122.5,115.19190399206613
8123,8123.5,438.7478380719675
8124,8124.5,534.9598793862368
8125,8125.5,616.64276719626
8126,8126.5,231.00849784370607
8127,8127.5,285.2450802442717
8128,8128.5,84.71866702061767
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,301.6322800824385
8145,8145.5,290.7915335977307
8146,8146.5,640.2785890693001
8147,8147.5,818.2011952821825
8148,8148.5,1238.0481513620614
8149,8149.5,1193.4127844007348
8150,8150.5,1049.202709759971
8151,8151.5,797.8379134955142
8152,8152.5,428.7995333793189
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,84.14428952361828
8169,8169.5,370.2268258997111
8170,8170.5,484.7866566196503
8171,8171.5,201.4440057143049
8172,8172.5,461.3076670364911
8173,8173.5,420.844540207411
8174,8174.5,319.03045110719285
8175,8175.5,776.4597087944647
8176,8176.5,407.86617824918545
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
