,Time,Power
8176,8176.5,346.56668589141185
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,265.4200939267857
8193,8193.5,72.45123750758736
8194,8194.5,125.27540532288867
8195,8195.5,233.39740165289888
8196,8196.5,408.2004607911604
8197,8197.5,1036.9891176443086
8198,8198.5,909.9924527851517
8199,8199.5,681.2718079633812
8200,8200.5,350.0297680942536
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,167.23595559267156
8217,8217.5,669.226001040675
8218,8218.5,923.8822699626392
8219,8219.5,879.3888722517552
8220,8220.5,1142.2251919864925
8221,8221.5,1038.2295907917219
8222,8222.5,958.2098128694266
8223,8223.5,729.28398031547
8224,8224.5,373.2647889571652
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,318.8199067812626
8241,8241.5,710.6051738865416
8242,8242.5,963.0959153505154
8243,8243.5,1116.6882267367755
8244,8244.5,1169.795293803786
8245,8245.5,1123.4689350259048
8246,8246.5,983.2896935397961
8247,8247.5,749.4415935839104
8248,8248.5,404.2524133114999
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,302.98784402974746
8265,8265.5,689.4540562883171
8266,8266.5,934.6750495434642
8267,8267.5,1088.10140416893
8268,8268.5,1141.7533787167135
8269,8269.5,1095.8036778236249
8270,8270.5,957.7711799325974
8271,8271.5,736.1002448353469
8272,8272.5,401.9829696603829
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,301.4856219560794
8289,8289.5,680.2118844195073
8290,8290.5,931.1794122826473
8291,8291.5,1086.0782734078393
8292,8292.5,1123.7798824056515
8293,8293.5,1081.0552752862088
8294,8294.5,941.0953616455676
8295,8295.5,712.7523140077191
8296,8296.5,375.5261600518676
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,290.32157726540163
8313,8313.5,669.8816437636576
8314,8314.5,905.9756723865277
8315,8315.5,1050.8615051916286
8316,8316.5,1105.658447001529
8317,8317.5,1067.084354456252
8318,8318.5,929.2748263484553
8319,8319.5,707.9918547507932
8320,8320.5,374.04623952166213
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,5.930092734343213
8337,8337.5,101.38146815472764
8338,8338.5,107.20110271452616
8339,8339.5,241.62876008639884
8340,8340.5,290.4143226134204
8341,8341.5,999.3314264502715
8342,8342.5,350.25994986447995
8343,8343.5,399.88405537078427
8344,8344.5,185.48748586722456
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,158.25380445129656
8361,8361.5,335.56870280275524
8362,8362.5,784.3477876803528
8363,8363.5,1001.4073156186869
8364,8364.5,1112.5290868221248
8365,8365.5,875.129285074268
8366,8366.5,687.0598488995358
8367,8367.5,491.42089443925124
8368,8368.5,294.7794019168454
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,289.0004893836165
8385,8385.5,667.0764792359978
8386,8386.5,922.9604966292744
8387,8387.5,1075.9310675832105
8388,8388.5,1131.7441582744532
8389,8389.5,1086.8944864237906
8390,8390.5,729.2727586282763
8391,8391.5,279.8019224147848
8392,8392.5,112.89185400797429
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,268.40187354447994
8409,8409.5,650.9900552217969
8410,8410.5,900.6689292632444
8411,8411.5,1054.8300667745195
8412,8412.5,978.3109533969852
8413,8413.5,1081.4783459971518
8414,8414.5,949.7427419407131
8415,8415.5,729.4871788312419
8416,8416.5,401.0724531314893
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,276.3848591899686
8433,8433.5,648.1655562355521
8434,8434.5,890.4769171956508
8435,8435.5,1031.2428983811274
8436,8436.5,1077.7124069989231
8437,8437.5,1027.71477889068
8438,8438.5,652.7952497400775
8439,8439.5,685.6583710292082
8440,8440.5,393.51778150254313
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,26.325474761008653
8457,8457.5,15.309588396752648
8458,8458.5,60.16121266300626
8459,8459.5,216.2282757981309
8460,8460.5,686.5353641777679
8461,8461.5,909.429124132977
8462,8462.5,350.184873854363
8463,8463.5,426.2077645230736
8464,8464.5,140.94063798114135
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,290.90053387657434
8481,8481.5,691.2389530455303
8482,8482.5,961.0756429310725
8483,8483.5,1120.999005717675
8484,8484.5,1182.8419172603203
8485,8485.5,1142.8241608282567
8486,8486.5,1005.6509113579796
8487,8487.5,778.4102301479801
8488,8488.5,437.02040018387754
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,279.50997965282085
8505,8505.5,675.3155359726027
8506,8506.5,936.8849373846133
8507,8507.5,1095.7192920242887
8508,8508.5,1153.6660308416267
8509,8509.5,1117.4479332112087
8510,8510.5,986.0363624669457
8511,8511.5,761.1150950465712
8512,8512.5,428.82215474164775
8513,8513.5,-0.019089000000000005
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,243.17636474798076
8529,8529.5,620.0800404620076
8530,8530.5,725.1309852558403
8531,8531.5,1003.939328732084
8532,8532.5,793.2211703689909
8533,8533.5,692.1276917890387
8534,8534.5,421.7914233920337
8535,8535.5,322.6802836145232
8536,8536.5,318.1319814030307
8537,8537.5,-0.019089000000000005
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,147.49356748020523
8553,8553.5,462.6799060067683
8554,8554.5,762.8356340425136
8555,8555.5,907.3696208285742
8556,8556.5,1125.791049315458
8557,8557.5,1095.1821806718588
8558,8558.5,969.1908233151213
8559,8559.5,749.5486915104307
8560,8560.5,425.7169426752816
8561,8561.5,-0.019089000000000005
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,41.22299789024144
8577,8577.5,391.73956846575663
8578,8578.5,705.4492168214363
8579,8579.5,851.1159609715257
8580,8580.5,932.5890695359433
8581,8581.5,856.2630230662837
8582,8582.5,467.3446301122568
8583,8583.5,311.03530527942405
8584,8584.5,69.79164442036428
8585,8585.5,-0.019089000000000005
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,144.64987831009063
8601,8601.5,78.63421133430813
8602,8602.5,302.2448044331118
8603,8603.5,739.912732418616
8604,8604.5,1043.336981695963
8605,8605.5,1094.1421558667773
8606,8606.5,378.2025946266171
8607,8607.5,101.99545369647332
8608,8608.5,78.99667708832736
8609,8609.5,-0.019089000000000005
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,59.28400827160401
8625,8625.5,346.297541590555
8626,8626.5,600.9931909093742
8627,8627.5,661.8069982366792
8628,8628.5,730.6168795353728
8629,8629.5,810.7763313201441
8630,8630.5,633.1126514980298
8631,8631.5,281.104884999824
8632,8632.5,421.68414650751527
8633,8633.5,29.051376023458598
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,35.81082700806173
8649,8649.5,478.5898322067544
8650,8650.5,652.2503733257463
8651,8651.5,412.36701058868266
8652,8652.5,434.8919613489504
8653,8653.5,443.75851230235327
8654,8654.5,308.9797006342288
8655,8655.5,302.77700673510026
8656,8656.5,172.83422599068086
8657,8657.5,4.397917948200573
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,191.23451554815517
8673,8673.5,593.0752039405851
8674,8674.5,886.2709090714952
8675,8675.5,1072.3911002463456
8676,8676.5,1145.9590445066315
8677,8677.5,1118.0658854415653
8678,8678.5,991.3308690027619
8679,8679.5,765.0033169237936
8680,8680.5,428.61756778819705
8681,8681.5,31.5044113634478
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,149.30885308816735
8697,8697.5,632.1404938686475
8698,8698.5,883.7342979720506
8699,8699.5,1049.4339233183082
8700,8700.5,1129.6286502294386
8701,8701.5,1110.5927061215207
8702,8702.5,996.9843956590564
8703,8703.5,786.6448931519998
8704,8704.5,469.97295202914785
8705,8705.5,51.29238515820557
8706,8706.5,-0.019089000000000005
