,Time,Power
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,14.976980062396244
8217,8217.5,39.51010877243879
8218,8218.5,59.89121419098893
8219,8219.5,114.18111655645984
8220,8220.5,201.06501746892238
8221,8221.5,267.36369076122554
8222,8222.5,228.50735196938598
8223,8223.5,753.9711667184822
8224,8224.5,216.87695864103
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,360.0990109338487
8241,8241.5,756.1533546376544
8242,8242.5,1011.6967739298525
8243,8243.5,1183.2277408368886
8244,8244.5,1248.08607
8245,8245.5,1203.3908752111997
8246,8246.5,1053.538717887467
8247,8247.5,806.1957934190423
8248,8248.5,443.28997436825864
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,228.8041982283218
8265,8265.5,502.54211735126444
8266,8266.5,825.0641127075551
8267,8267.5,1004.2142509459431
8268,8268.5,1066.4530228269798
8269,8269.5,1020.1474863798752
8270,8270.5,920.4534426950025
8271,8271.5,665.3419498431396
8272,8272.5,422.2184957711078
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,156.87112268618841
8289,8289.5,489.4370147808043
8290,8290.5,686.2216302884011
8291,8291.5,884.5969325459765
8292,8292.5,1004.6704130758541
8293,8293.5,741.9435991961624
8294,8294.5,570.8544994363839
8295,8295.5,227.59534805442937
8296,8296.5,121.35319007510196
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,250.0476766811363
8313,8313.5,622.9496471052101
8314,8314.5,543.2296483518668
8315,8315.5,1037.9169881161336
8316,8316.5,1104.5472124680364
8317,8317.5,1078.4445341237802
8318,8318.5,952.7434745652228
8319,8319.5,733.0119159999674
8320,8320.5,397.35741590054363
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,287.620014658435
8337,8337.5,678.3476583418459
8338,8338.5,935.341196888525
8339,8339.5,1091.104087083002
8340,8340.5,1152.136419630481
8341,8341.5,1114.5765201464883
8342,8342.5,986.5294574440325
8343,8343.5,767.6223082403412
8344,8344.5,431.72114030756245
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,304.04624388697835
8361,8361.5,680.745161180072
8362,8362.5,928.4809999629827
8363,8363.5,1080.0777269782996
8364,8364.5,1137.964193433479
8365,8365.5,1100.8048344702725
8366,8366.5,970.244670006298
8367,8367.5,748.4502670235714
8368,8368.5,421.91922970283565
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,304.09593937669797
8385,8385.5,683.4151135297577
8386,8386.5,919.536274789572
8387,8387.5,1052.2660822549003
8388,8388.5,1100.259670833265
8389,8389.5,1064.2161570819635
8390,8390.5,939.3441207958468
8391,8391.5,727.059812129608
8392,8392.5,416.4121215751353
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,297.0835292859951
8409,8409.5,666.9237243148935
8410,8410.5,908.0991349365959
8411,8411.5,1047.9770280411049
8412,8412.5,1103.3484552191305
8413,8413.5,1072.210464238286
8414,8414.5,952.0604904806685
8415,8415.5,745.9793199925878
8416,8416.5,427.3482660342764
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,126.85207961414274
8433,8433.5,650.5256666990875
8434,8434.5,898.0067108488274
8435,8435.5,1056.349043072431
8436,8436.5,1117.845080349443
8437,8437.5,1080.7802745572235
8438,8438.5,691.3394161111332
8439,8439.5,543.1571241385187
8440,8440.5,140.4127711745343
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,39.93855724088973
8457,8457.5,167.36123189288523
8458,8458.5,458.1869853244278
8459,8459.5,672.2000756034822
8460,8460.5,958.0227156836525
8461,8461.5,1053.902582694219
8462,8462.5,929.762713778973
8463,8463.5,727.1076108751564
8464,8464.5,415.077529055039
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,7.356725076515219
8481,8481.5,140.08708567053105
8482,8482.5,413.77521265902
8483,8483.5,144.72609257605606
8484,8484.5,686.4864591904378
8485,8485.5,147.49154323059767
8486,8486.5,70.83699154053997
8487,8487.5,44.60237535162257
8488,8488.5,24.580651705647522
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,46.835379056448346
8505,8505.5,115.52454743756365
8506,8506.5,133.407062206722
8507,8507.5,248.19558229058205
8508,8508.5,294.53386597929097
8509,8509.5,257.451108394298
8510,8510.5,296.7150835529455
8511,8511.5,737.3850156548211
8512,8512.5,402.6984408887345
8513,8513.5,9.08314878806153
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,65.93148718561042
8529,8529.5,602.4936801350879
8530,8530.5,873.3655364564863
8531,8531.5,1044.1308537123032
8532,8532.5,1121.2207453779604
8533,8533.5,1098.200192631068
8534,8534.5,980.584946566369
8535,8535.5,771.6547299457582
8536,8536.5,438.8764282288038
8537,8537.5,40.18241862276017
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,265.2188472915359
8553,8553.5,663.7826261525299
8554,8554.5,926.4412422998888
8555,8555.5,1080.0379543491056
8556,8556.5,1143.7483957475933
8557,8557.5,1115.5149996517823
8558,8558.5,999.1366327818355
8559,8559.5,786.2397771142915
8560,8560.5,462.1620728276436
8561,8561.5,49.911982928580095
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,265.7549890314452
8577,8577.5,659.2709669019164
8578,8578.5,928.5265588889536
8579,8579.5,1097.2715153451222
8580,8580.5,1159.4866687173276
8581,8581.5,1131.5872823652041
8582,8582.5,999.659401366441
8583,8583.5,781.354016931381
8584,8584.5,455.8084570700769
8585,8585.5,47.01283909130698
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,252.777083038988
8601,8601.5,650.0395247114245
8602,8602.5,919.5962323842203
8603,8603.5,1086.9586449045862
8604,8604.5,1156.4036633639716
8605,8605.5,1127.917681495552
8606,8606.5,1006.248123203074
8607,8607.5,791.5416395784811
8608,8608.5,466.7189808636755
8609,8609.5,55.02023096304389
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,273.1095631728814
8625,8625.5,666.9070762139844
8626,8626.5,928.9158681481234
8627,8627.5,1096.3111386327448
8628,8628.5,1165.2791487442134
8629,8629.5,1130.7531447256363
8630,8630.5,1009.16948132068
8631,8631.5,791.8886509613844
8632,8632.5,471.7099078511849
8633,8633.5,60.1457662971776
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,270.47335201094387
8649,8649.5,658.5626313667103
8650,8650.5,902.2785834234724
8651,8651.5,1059.7964226144375
8652,8652.5,1140.8001577712184
8653,8653.5,1111.7104361303736
8654,8654.5,993.5576348727473
8655,8655.5,782.3040169781624
8656,8656.5,470.25051339646967
8657,8657.5,58.85618888279827
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,236.9993577567994
8673,8673.5,378.6246545783576
8674,8674.5,303.2249916737537
8675,8675.5,699.6148234478624
8676,8676.5,1141.3923269159156
8677,8677.5,1121.650211172761
8678,8678.5,1001.7269481217916
8679,8679.5,789.6544839269068
8680,8680.5,471.4960640027105
8681,8681.5,59.38754330781968
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,7.436380697706241
8697,8697.5,13.966131073311985
8698,8698.5,88.2959916794329
8699,8699.5,85.02770397365823
8700,8700.5,147.4955724700731
8701,8701.5,288.6727738565396
8702,8702.5,107.27921916165407
8703,8703.5,15.009413634615902
8704,8704.5,69.93849973363245
8705,8705.5,40.888288900222044
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
8708,8708.5,-0.019089000000000005
8709,8709.5,-0.019089000000000005
8710,8710.5,-0.019089000000000005
8711,8711.5,-0.019089000000000005
8712,8712.5,-0.019089000000000005
8713,8713.5,-0.019089000000000005
8714,8714.5,-0.019089000000000005
8715,8715.5,-0.019089000000000005
8716,8716.5,-0.019089000000000005
8717,8717.5,-0.019089000000000005
8718,8718.5,-0.019089000000000005
8719,8719.5,-0.019089000000000005
8720,8720.5,244.3245602433003
8721,8721.5,646.932443894217
8722,8722.5,913.3420955971282
8723,8723.5,1074.5602631142262
8724,8724.5,1137.611430708197
8725,8725.5,1115.7874691936659
8726,8726.5,1007.7732454740021
8727,8727.5,797.1326192754358
8728,8728.5,483.06060009396504
8729,8729.5,66.27995089693412
8730,8730.5,-0.019089000000000005
8731,8731.5,-0.019089000000000005
8732,8732.5,-0.019089000000000005
8733,8733.5,-0.019089000000000005
8734,8734.5,-0.019089000000000005
8735,8735.5,-0.019089000000000005
8736,8736.5,-0.019089000000000005
8737,8737.5,-0.019089000000000005
8738,8738.5,-0.019089000000000005
8739,8739.5,-0.019089000000000005
8740,8740.5,-0.019089000000000005
8741,8741.5,-0.019089000000000005
8742,8742.5,-0.019089000000000005
8743,8743.5,-0.019089000000000005
8744,8744.5,253.73784346047367
