,Time,Power
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,24.550162143653736
7785,7785.5,33.289219488216595
7786,7786.5,21.797422102285086
7787,7787.5,42.26833245124391
7788,7788.5,33.61163991125118
7789,7789.5,512.126476194931
7790,7790.5,41.31541740469674
7791,7791.5,11.046316887493628
7792,7792.5,0.6453514987586223
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,332.06993691823476
7809,7809.5,687.479363322724
7810,7810.5,928.5554365397666
7811,7811.5,1066.0307057089733
7812,7812.5,1110.4892646987532
7813,7813.5,1066.134974686344
7814,7814.5,931.9618383232406
7815,7815.5,696.3434732232014
7816,7816.5,358.5709497915083
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,370.5627685008319
7833,7833.5,716.5178266873144
7834,7834.5,937.0518166475954
7835,7835.5,1075.3084978672673
7836,7836.5,1119.1820785623438
7837,7837.5,1065.8870206746724
7838,7838.5,925.6265682464242
7839,7839.5,700.3968337512852
7840,7840.5,364.975515660917
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,352.9381339916557
7857,7857.5,696.8568365856964
7858,7858.5,928.7830697926123
7859,7859.5,1058.661230470285
7860,7860.5,1119.0798402143964
7861,7861.5,1061.8784537736956
7862,7862.5,916.4749139677507
7863,7863.5,689.3433929174007
7864,7864.5,351.2248750391962
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,175.61575935052895
7881,7881.5,197.24620764573774
7882,7882.5,254.52056166018622
7883,7883.5,511.895759637431
7884,7884.5,201.8383863632426
7885,7885.5,221.44691906453536
7886,7886.5,84.9177841539824
7887,7887.5,152.48972638515227
7888,7888.5,36.62381549656248
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,185.23232659284744
7905,7905.5,522.0781991252938
7906,7906.5,996.7197978048708
7907,7907.5,1146.2258315626118
7908,7908.5,1180.6688328715748
7909,7909.5,1130.8022318002095
7910,7910.5,973.003377567814
7911,7911.5,729.1050318438016
7912,7912.5,372.95344267172294
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,380.55210640637085
7929,7929.5,749.3013587361489
7930,7930.5,990.6516989527714
7931,7931.5,1132.906200823147
7932,7932.5,1176.4732965089793
7933,7933.5,1121.4593434417422
7934,7934.5,970.0668065003131
7935,7935.5,731.512974536976
7936,7936.5,381.7096731739736
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,358.78334136648544
7953,7953.5,705.6984703291408
7954,7954.5,909.4895889699768
7955,7955.5,1012.4376688372638
7956,7956.5,1047.1689922338899
7957,7957.5,1009.7341949859463
7958,7958.5,888.6822423220245
7959,7959.5,674.9138172956885
7960,7960.5,357.4735085366029
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,136.0809574269978
7977,7977.5,398.957631961284
7978,7978.5,424.772145347665
7979,7979.5,864.6216279754229
7980,7980.5,1087.6391793477917
7981,7981.5,1034.5590696538075
7982,7982.5,890.8207024183233
7983,7983.5,588.4520638925169
7984,7984.5,340.3358428639662
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,346.77573876585916
8001,8001.5,713.9812211165872
8002,8002.5,951.5221576410288
8003,8003.5,1097.1896905521976
8004,8004.5,1139.452507745944
8005,8005.5,1085.8408592927258
8006,8006.5,936.26425627242
8007,8007.5,714.4806490885151
8008,8008.5,364.0022754359535
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,7.481522088559171
8025,8025.5,475.55141731402887
8026,8026.5,725.0099728082928
8027,8027.5,1074.4586034514311
8028,8028.5,1132.49398615483
8029,8029.5,1083.071719252419
8030,8030.5,936.0952073828872
8031,8031.5,132.24928554882263
8032,8032.5,31.49199523681035
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,4.067779913094803
8049,8049.5,67.25657095978492
8050,8050.5,26.031351797043918
8051,8051.5,200.71993894583045
8052,8052.5,134.80673250786288
8053,8053.5,163.76374320451438
8054,8054.5,142.91380442823794
8055,8055.5,103.12156275971373
8056,8056.5,70.44359765967589
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,270.04335216290417
8073,8073.5,389.01297043318186
8074,8074.5,899.1550704866104
8075,8075.5,1065.360497600402
8076,8076.5,696.3865627334607
8077,8077.5,1083.0489582917596
8078,8078.5,374.2430078670274
8079,8079.5,450.1238280608831
8080,8080.5,53.59249777616394
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,300.46229110849356
8097,8097.5,668.6097507150156
8098,8098.5,736.8766663701266
8099,8099.5,802.2372071588932
8100,8100.5,828.3663992437214
8101,8101.5,1047.087629038154
8102,8102.5,748.1087224420252
8103,8103.5,352.8885905136373
8104,8104.5,197.29559675650438
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,31.254931831983495
8121,8121.5,281.6308200420471
8122,8122.5,454.76240515153535
8123,8123.5,574.3493682422421
8124,8124.5,584.5513064929158
8125,8125.5,452.91196466475964
8126,8126.5,277.209396902016
8127,8127.5,413.5466449451434
8128,8128.5,204.38149553472005
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,285.43311462828007
8145,8145.5,668.0491422424694
8146,8146.5,927.0737885317367
8147,8147.5,1087.3087204384751
8148,8148.5,1134.1950621228766
8149,8149.5,1098.0755874513368
8150,8150.5,961.837969516812
8151,8151.5,725.5065040106166
8152,8152.5,367.5977183006068
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,322.88086833990224
8169,8169.5,700.3307021352086
8170,8170.5,942.9605230381986
8171,8171.5,1085.3795742565546
8172,8172.5,1133.7600234567299
8173,8173.5,1082.8752239999938
8174,8174.5,938.7485090939592
8175,8175.5,711.1453948292681
8176,8176.5,369.9724362417501
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,279.3929113153304
8193,8193.5,645.6504459073335
8194,8194.5,610.867471578802
8195,8195.5,866.8799329747347
8196,8196.5,894.8647741315208
8197,8197.5,926.4891175712555
8198,8198.5,916.521895896363
8199,8199.5,689.251036650508
8200,8200.5,354.926278451863
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,36.9014412335644
8217,8217.5,113.10331484559332
8218,8218.5,176.53057432378236
8219,8219.5,217.3069331077713
8220,8220.5,518.8516288070491
8221,8221.5,357.00485298491174
8222,8222.5,245.58641102092932
8223,8223.5,220.47292941319233
8224,8224.5,95.98669802576809
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,26.9927856172768
8241,8241.5,85.16435778568307
8242,8242.5,133.54829840233606
8243,8243.5,187.80939446758447
8244,8244.5,259.2761684091339
8245,8245.5,225.06405018410032
8246,8246.5,185.64493806746782
8247,8247.5,95.17819670154387
8248,8248.5,29.3787929227835
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,38.08825489859969
8265,8265.5,121.52831386066566
8266,8266.5,41.958004079505734
8267,8267.5,90.86012101210147
8268,8268.5,137.10368412433613
8269,8269.5,25.28204575598482
8270,8270.5,150.0341018249059
8271,8271.5,606.8925577237106
8272,8272.5,276.5619815057183
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,14.314881670637309
8289,8289.5,89.2642807689482
8290,8290.5,71.17811526484942
8291,8291.5,214.16056977796154
8292,8292.5,238.70171117181317
8293,8293.5,179.9646918320292
8294,8294.5,67.22656343906365
8295,8295.5,70.5430439911193
8296,8296.5,13.060800947845793
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
