,Time,Power
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,81.01557602196802
7304,7304.5,463.0748281543017
7305,7305.5,778.0083793126611
7306,7306.5,983.5372579811552
7307,7307.5,1108.297067534858
7308,7308.5,1147.1210391129239
7309,7309.5,1102.6401795767924
7310,7310.5,965.5987390763312
7311,7311.5,746.2929917296174
7312,7312.5,429.003671509986
7313,7313.5,60.32061634542651
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,69.34229607872884
7328,7328.5,454.0643576938105
7329,7329.5,775.7457912843441
7330,7330.5,988.4500149383024
7331,7331.5,1115.8982656887295
7332,7332.5,1157.0146600190012
7333,7333.5,1102.5710168445025
7334,7334.5,965.4399725204222
7335,7335.5,744.5404862136105
7336,7336.5,427.8345750320799
7337,7337.5,57.756400015590046
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,17.117163827697144
7352,7352.5,288.59741970901814
7353,7353.5,749.3239985111932
7354,7354.5,746.5273756724645
7355,7355.5,1026.6448649861206
7356,7356.5,1141.1793560160274
7357,7357.5,948.9997632518651
7358,7358.5,706.9451541532089
7359,7359.5,684.9484854793782
7360,7360.5,305.7913914042038
7361,7361.5,20.18489358993969
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,64.3658583778799
7376,7376.5,438.9487782891439
7377,7377.5,751.7636534211027
7378,7378.5,960.7507933233924
7379,7379.5,1090.341042233582
7380,7380.5,1134.1182676564822
7381,7381.5,1087.19845466117
7382,7382.5,948.5319528939827
7383,7383.5,728.9038445213025
7384,7384.5,407.6391752876215
7385,7385.5,49.85676134921051
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,64.18923864223765
7400,7400.5,453.5613306147932
7401,7401.5,787.1759082204043
7402,7402.5,1005.4250029181037
7403,7403.5,1133.0315877604723
7404,7404.5,1000.5519257260528
7405,7405.5,1107.3094963568537
7406,7406.5,962.4787799134699
7407,7407.5,695.5312444480444
7408,7408.5,318.97553891606276
7409,7409.5,50.765788735309755
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,62.44135265673779
7424,7424.5,448.51538082419995
7425,7425.5,768.0458042472676
7426,7426.5,969.6210669694161
7427,7427.5,1078.362709399919
7428,7428.5,1098.772816953697
7429,7429.5,1048.743115223882
7430,7430.5,922.7416460426389
7431,7431.5,713.8441648611771
7432,7432.5,405.25517746952005
7433,7433.5,47.66532081202492
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,59.8593765329813
7448,7448.5,442.0813089751731
7449,7449.5,768.1937254901098
7450,7450.5,982.7374906086253
7451,7451.5,1108.7856507042052
7452,7452.5,1152.9902339686255
7453,7453.5,1100.4579193271913
7454,7454.5,957.5799804170098
7455,7455.5,736.0907240132792
7456,7456.5,413.7576714189349
7457,7457.5,47.11510025426811
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,56.03101324860822
7472,7472.5,445.90506796886086
7473,7473.5,586.7394465377545
7474,7474.5,752.4396878127551
7475,7475.5,946.56025389894
7476,7476.5,999.8291087674074
7477,7477.5,807.3239228495981
7478,7478.5,904.235829146266
7479,7479.5,708.2394004832374
7480,7480.5,399.16971389920405
7481,7481.5,17.96958380854941
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,45.242559776175526
7496,7496.5,419.1254408370514
7497,7497.5,745.74969199615
7498,7498.5,956.5922472254774
7499,7499.5,1077.2446236535113
7500,7500.5,1117.636892859502
7501,7501.5,1070.9332373809389
7502,7502.5,933.6651952187874
7503,7503.5,710.8453051934252
7504,7504.5,391.841710932047
7505,7505.5,35.55287671871055
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.93678498475045
7520,7520.5,388.82821850063044
7521,7521.5,720.4927830605236
7522,7522.5,946.8046275928641
7523,7523.5,1074.5175606002417
7524,7524.5,980.9992298155141
7525,7525.5,1064.729250607137
7526,7526.5,921.1825754872694
7527,7527.5,608.9993649031967
7528,7528.5,164.3506340454917
7529,7529.5,6.424981053456745
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.611411130888851
7544,7544.5,306.841996072239
7545,7545.5,809.6740129205084
7546,7546.5,1054.0231265403481
7547,7547.5,1199.9373653519506
7548,7548.5,1245.2296131911812
7549,7549.5,1192.0820632961977
7550,7550.5,779.5067391850904
7551,7551.5,807.7802289927256
7552,7552.5,451.73839551489823
7553,7553.5,41.8620073100484
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,49.5421631703089
7568,7568.5,466.5032791526289
7569,7569.5,801.1551918755225
7570,7570.5,1002.9820818720915
7571,7571.5,1109.4341506855815
7572,7572.5,1150.6991773402422
7573,7573.5,1116.491214487045
7574,7574.5,988.2872934941099
7575,7575.5,766.0734408300882
7576,7576.5,429.85701945729164
7577,7577.5,36.75353838755929
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,40.08740565173812
7592,7592.5,446.9706890691115
7593,7593.5,796.7075502746352
7594,7594.5,1022.9248673816372
7595,7595.5,1155.2939249091316
7596,7596.5,1194.5801357917148
7597,7597.5,1135.1226383331857
7598,7598.5,986.4168163957205
7599,7599.5,747.951410860298
7600,7600.5,404.5885833104449
7601,7601.5,26.322681721410923
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,31.086460969008254
7616,7616.5,425.992649235298
7617,7617.5,766.1723759975522
7618,7618.5,982.3399337159017
7619,7619.5,1109.5708982376789
7620,7620.5,1160.7885898380605
7621,7621.5,1114.3241936318377
7622,7622.5,977.0972766166467
7623,7623.5,753.6716986284813
7624,7624.5,412.86569213744633
7625,7625.5,29.58692291035771
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,4.722745747157145
7640,7640.5,126.35890578715772
7641,7641.5,384.87277345198765
7642,7642.5,780.1607763756532
7643,7643.5,798.303850417389
7644,7644.5,1124.336410632955
7645,7645.5,1073.7896135950598
7646,7646.5,948.4090082762881
7647,7647.5,736.1266170441711
7648,7648.5,405.0453770641216
7649,7649.5,28.10342974076923
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,4.777801377080648
7664,7664.5,213.82432132023385
7665,7665.5,520.6313191199804
7666,7666.5,777.0979814060448
7667,7667.5,1055.4461646099082
7668,7668.5,1116.6637696716462
7669,7669.5,1066.6037474104783
7670,7670.5,932.9871256319965
7671,7671.5,709.0872260518584
7672,7672.5,378.47994707571996
7673,7673.5,20.809759226260997
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,17.422162331200106
7688,7688.5,367.6765714238644
7689,7689.5,695.553383280022
7690,7690.5,924.2881396190337
7691,7691.5,1060.6849446627855
7692,7692.5,883.7247447072663
7693,7693.5,944.9709121900754
7694,7694.5,919.6234501403076
7695,7695.5,653.6176391847806
7696,7696.5,323.9514130782033
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,166.76160195098055
7713,7713.5,179.69774924698103
7714,7714.5,230.11639423549116
7715,7715.5,1018.3977481445372
7716,7716.5,654.453241266603
7717,7717.5,510.70133456062115
7718,7718.5,345.51346188699773
7719,7719.5,272.49877186131016
7720,7720.5,285.5513751659276
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,222.94102537955217
7737,7737.5,515.7248787550517
7738,7738.5,692.4021872368359
7739,7739.5,864.4699917595347
7740,7740.5,853.4610939529509
7741,7741.5,1070.659204181248
7742,7742.5,939.625998554593
7743,7743.5,713.0809816172593
7744,7744.5,389.1607783557347
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,396.4914021845537
7761,7761.5,733.3895328896614
7762,7762.5,946.5656561501169
7763,7763.5,1065.4391569102747
7764,7764.5,1106.6785785841118
7765,7765.5,1058.609087162774
7766,7766.5,928.4847583461786
7767,7767.5,709.5959566776542
7768,7768.5,388.6744890565577
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,297.7404698656484
7785,7785.5,580.8061554718863
7786,7786.5,768.8246150894806
7787,7787.5,891.6962717526108
7788,7788.5,1042.0845940297295
7789,7789.5,726.758740426659
7790,7790.5,536.8823237735329
7791,7791.5,260.9263038945301
7792,7792.5,79.8756677316141
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,210.0179844837989
7809,7809.5,427.77410310355185
7810,7810.5,906.5948393496587
7811,7811.5,1049.5774315041756
7812,7812.5,1110.1624671286672
7813,7813.5,1073.5155052437856
7814,7814.5,940.110910482085
7815,7815.5,711.6692265801821
7816,7816.5,386.5381949469368
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,391.7867450917463
