,Time,Power
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,113.1574009798006
7160,7160.5,510.40179590078355
7161,7161.5,853.1345433219433
7162,7162.5,1083.6083741982952
7163,7163.5,1224.2812741996877
7164,7164.5,1248.08607
7165,7165.5,1216.4080228674318
7166,7166.5,1069.603895179944
7167,7167.5,837.3811565076104
7168,7168.5,499.5304740753255
7169,7169.5,108.9237441874528
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,115.45010245279907
7184,7184.5,519.8827060868457
7185,7185.5,845.7427317740284
7186,7186.5,1052.6758294326848
7187,7187.5,1170.54173093291
7188,7188.5,1212.3174948888152
7189,7189.5,1168.5690959803303
7190,7190.5,1039.389703376338
7191,7191.5,814.2103344505953
7192,7192.5,493.4566528057898
7193,7193.5,106.68863875254341
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,105.84042119000783
7208,7208.5,349.52569930507804
7209,7209.5,809.8370478399576
7210,7210.5,834.2272227601253
7211,7211.5,996.1134923246277
7212,7212.5,1202.178522085967
7213,7213.5,912.4301877757446
7214,7214.5,1007.561243843563
7215,7215.5,792.9944618817104
7216,7216.5,471.6231634766088
7217,7217.5,97.2378178696623
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,97.2460079539976
7232,7232.5,484.33944509337556
7233,7233.5,808.4355112210087
7234,7234.5,1035.7753048106133
7235,7235.5,1157.4310015439612
7236,7236.5,1203.6542673044567
7237,7237.5,1149.173296198438
7238,7238.5,1001.6126371100119
7239,7239.5,782.8415561405658
7240,7240.5,461.5779237511139
7241,7241.5,88.68274376510597
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,93.48520736232163
7256,7256.5,476.73032932125494
7257,7257.5,783.5907390724169
7258,7258.5,982.1216632651458
7259,7259.5,1106.9337536687424
7260,7260.5,1145.120240257045
7261,7261.5,1093.7693219535638
7262,7262.5,954.9732404802568
7263,7263.5,752.5885049253341
7264,7264.5,449.0678385249136
7265,7265.5,83.6248277630424
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,88.31843904005721
7280,7280.5,471.3212037084356
7281,7281.5,768.46342571409
7282,7282.5,955.0991648530108
7283,7283.5,1086.900032869243
7284,7284.5,1131.2975330626916
7285,7285.5,1088.3576119958914
7286,7286.5,960.8035894753964
7287,7287.5,751.8085565702276
7288,7288.5,448.82659828164066
7289,7289.5,79.27378496394516
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,81.95141747619577
7304,7304.5,466.54621789213655
7305,7305.5,780.1827757245333
7306,7306.5,988.0197950550659
7307,7307.5,1113.0853257340732
7308,7308.5,1154.6183876378125
7309,7309.5,1111.117143073137
7310,7310.5,976.1081652556996
7311,7311.5,758.3027970745153
7312,7312.5,440.7057194628928
7313,7313.5,68.70774304073967
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.76827455287837
7328,7328.5,443.7623342674428
7329,7329.5,763.6107073115397
7330,7330.5,985.4934023499907
7331,7331.5,1107.477660467616
7332,7332.5,1153.1420801993715
7333,7333.5,1100.9872394724814
7334,7334.5,964.9168932439991
7335,7335.5,749.8886811803919
7336,7336.5,432.72849698952456
7337,7337.5,64.49288402157678
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,56.71690944295601
7352,7352.5,423.5038647391086
7353,7353.5,748.2948299236931
7354,7354.5,970.9804448530301
7355,7355.5,987.950227899472
7356,7356.5,1025.0521347570357
7357,7357.5,1066.5104821595796
7358,7358.5,479.9095814716099
7359,7359.5,290.18415839861814
7360,7360.5,184.397942537179
7361,7361.5,45.903549379882215
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,62.285043124067734
7376,7376.5,441.06159049854324
7377,7377.5,748.1580253384706
7378,7378.5,957.503163527022
7379,7379.5,1083.3844117295018
7380,7380.5,1128.222597270403
7381,7381.5,1087.6146609771065
7382,7382.5,953.3391995395052
7383,7383.5,736.037551665712
7384,7384.5,421.3781672040849
7385,7385.5,56.47681493133457
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,63.33427190975297
7400,7400.5,454.3768705926831
7401,7401.5,784.714588508085
7402,7402.5,1005.6442968004368
7403,7403.5,1140.4945658716406
7404,7404.5,1178.0803189249314
7405,7405.5,1118.0067928300784
7406,7406.5,970.31195455283
7407,7407.5,747.8387062580374
7408,7408.5,346.6271323171035
7409,7409.5,44.85584930865364
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,62.721620978749314
7424,7424.5,448.90050400544453
7425,7425.5,767.3076095234356
7426,7426.5,970.5559825550912
7427,7427.5,1085.43419346072
7428,7428.5,1102.674125972177
7429,7429.5,1039.1018595117853
7430,7430.5,908.4565382213016
7431,7431.5,710.4346121113788
7432,7432.5,413.08396310355164
7433,7433.5,53.52783172453169
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,56.361358566775685
7448,7448.5,437.67162632554624
7449,7449.5,761.5897783449861
7450,7450.5,976.3721855137497
7451,7451.5,1105.5591801751013
7452,7452.5,1152.928639693304
7453,7453.5,1102.4020615582126
7454,7454.5,959.4586747810185
7455,7455.5,741.797200033455
7456,7456.5,423.0267962013383
7457,7457.5,54.431128251016005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,51.44641870438683
7472,7472.5,328.96171335489277
7473,7473.5,639.9513708490334
7474,7474.5,829.9397587635168
7475,7475.5,1101.5756823270885
7476,7476.5,763.5921238416646
7477,7477.5,1078.3293485067284
7478,7478.5,938.7950590241022
7479,7479.5,714.9419326946762
7480,7480.5,329.11701745466416
7481,7481.5,23.805443000698123
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.142089537378794
7496,7496.5,417.1787952708742
7497,7497.5,741.4501624380248
7498,7498.5,953.4180325038175
7499,7499.5,1076.4649999772705
7500,7500.5,1118.3594429947714
7501,7501.5,1075.6414649784294
7502,7502.5,938.718211205572
7503,7503.5,717.5754566623781
7504,7504.5,403.14699589331616
7505,7505.5,46.31604830286564
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.184768040073628
7520,7520.5,385.3007108823651
7521,7521.5,539.2695031173657
7522,7522.5,947.1221188864946
7523,7523.5,1073.9015269571028
7524,7524.5,1120.1713154919876
7525,7525.5,1077.2054581938505
7526,7526.5,714.6229135624294
7527,7527.5,668.8658358167519
7528,7528.5,269.189811981441
7529,7529.5,12.599941997220347
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,24.76311220588553
7544,7544.5,458.7114652260473
7545,7545.5,616.9136374841457
7546,7546.5,1051.1654028421349
7547,7547.5,1200.6967204327445
7548,7548.5,1248.08607
7549,7549.5,1205.081696616274
7550,7550.5,1064.3012088073092
7551,7551.5,826.8185654760572
7552,7552.5,472.80507637034054
7553,7553.5,50.77426105371592
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,48.29219698372383
7568,7568.5,463.6407052583879
7569,7569.5,792.7477973949439
7570,7570.5,999.0809675186821
7571,7571.5,1118.0185219345553
7572,7572.5,1158.3451475341963
7573,7573.5,1123.4556482355472
7574,7574.5,998.6952633500407
7575,7575.5,778.4556656915395
7576,7576.5,439.9930868748256
7577,7577.5,42.47338545716869
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,37.98806011164593
7592,7592.5,437.80853673377845
7593,7593.5,781.5625506872442
7594,7594.5,1013.4982020624599
7595,7595.5,1139.7925323056081
7596,7596.5,1183.5233029080255
7597,7597.5,1128.498827887461
7598,7598.5,990.1444069961399
7599,7599.5,753.6242170992964
7600,7600.5,414.09291800559765
7601,7601.5,31.3374457239006
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,30.538319145604966
7616,7616.5,427.9186648559632
7617,7617.5,767.7894999028838
7618,7618.5,992.3681952366012
7619,7619.5,1122.2797707226016
7620,7620.5,1174.520078920659
7621,7621.5,1125.7762656227644
7622,7622.5,989.5982647274901
7623,7623.5,767.2854260388851
7624,7624.5,429.4573151089925
7625,7625.5,38.5763852147396
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,4.580579754251381
7640,7640.5,279.6800501830362
7641,7641.5,606.6334473608873
7642,7642.5,805.6992905669844
7643,7643.5,807.3273481345449
7644,7644.5,1116.7083196518756
7645,7645.5,1046.6328449834004
7646,7646.5,905.7384930480902
7647,7647.5,715.4555521389916
7648,7648.5,405.08778555304576
7649,7649.5,15.407525530463799
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,2.732531362285626
7664,7664.5,97.53128536999877
7665,7665.5,557.1176308991911
7666,7666.5,921.2475567577952
7667,7667.5,1048.3465816064547
7668,7668.5,1116.8285212959731
7669,7669.5,1067.331815659821
7670,7670.5,770.3395393011726
7671,7671.5,595.1613686566587
7672,7672.5,386.5345905128339
7673,7673.5,12.606359625134486
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,14.835316394246943
7688,7688.5,354.7656776481041
7689,7689.5,690.7156326372718
7690,7690.5,923.0791165842458
7691,7691.5,1059.7204517882835
7692,7692.5,1116.3995325881933
