,Time,Power
8152,8152.5,259.60343839954646
8153,8153.5,8.154231671925734
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,111.85204069782259
8169,8169.5,495.0791761910139
8170,8170.5,480.9448013811705
8171,8171.5,681.0705184620592
8172,8172.5,710.8841253758578
8173,8173.5,1050.371140577419
8174,8174.5,932.5977134656009
8175,8175.5,726.9526653011349
8176,8176.5,412.79567679627934
8177,8177.5,37.816240106193014
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,276.3584973983707
8193,8193.5,648.7294717143809
8194,8194.5,890.8598047351375
8195,8195.5,1040.604692955733
8196,8196.5,1104.5004088395217
8197,8197.5,1082.8666468847114
8198,8198.5,963.8847816146055
8199,8199.5,752.5170704710964
8200,8200.5,436.0766559248412
8201,8201.5,44.13331125694129
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,167.84508460783
8217,8217.5,492.50765566807024
8218,8218.5,939.9669677230519
8219,8219.5,1104.0140032297522
8220,8220.5,958.9458091589648
8221,8221.5,923.1663860051351
8222,8222.5,737.406035049641
8223,8223.5,658.9609282811541
8224,8224.5,400.51179938855483
8225,8225.5,39.78152232945327
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,305.55669666464854
8241,8241.5,703.8792656327818
8242,8242.5,978.1593145215095
8243,8243.5,1151.2988505055375
8244,8244.5,1209.62548760915
8245,8245.5,1176.3577015315475
8246,8246.5,1041.5113361165468
8247,8247.5,814.3179947650162
8248,8248.5,473.8919236050498
8249,8249.5,56.108265000911395
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,293.89174250060734
8265,8265.5,690.9102355422311
8266,8266.5,948.3043935079625
8267,8267.5,1097.6599548354127
8268,8268.5,1158.1248422829372
8269,8269.5,1123.7747250119924
8270,8270.5,1005.66278218857
8271,8271.5,793.3851670372106
8272,8272.5,469.6045172731408
8273,8273.5,54.50568889023904
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,292.7035364631187
8289,8289.5,682.3805298914808
8290,8290.5,943.9936051376121
8291,8291.5,1107.3571404332874
8292,8292.5,1164.28201087279
8293,8293.5,1135.289019370134
8294,8294.5,1006.9756504894376
8295,8295.5,785.1709310577252
8296,8296.5,461.45033122144423
8297,8297.5,52.89213168784408
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,159.09770481708583
8313,8313.5,661.6185559957571
8314,8314.5,898.8953760273085
8315,8315.5,1051.9901699698976
8316,8316.5,1119.1902730162535
8317,8317.5,1090.3562434408695
8318,8318.5,965.4082604303616
8319,8319.5,758.0917295111423
8320,8320.5,302.80687938592064
8321,8321.5,11.354658914005643
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,-0.019089000000000005
8337,8337.5,73.91039507426504
8338,8338.5,571.9900858011789
8339,8339.5,779.8257554458488
8340,8340.5,1099.6335968260232
8341,8341.5,862.6717609213132
8342,8342.5,745.4710907880423
8343,8343.5,81.00453089563652
8344,8344.5,77.70572352171438
8345,8345.5,3.6600581055373427
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,113.56939723854106
8361,8361.5,473.03844728041446
8362,8362.5,590.8981567826036
8363,8363.5,717.5722036535285
8364,8364.5,829.2292859065634
8365,8365.5,1051.9850111866147
8366,8366.5,621.5720034491629
8367,8367.5,354.95515789533124
8368,8368.5,162.99972865645722
8369,8369.5,7.502176280008807
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,143.4390477269676
8385,8385.5,640.3185458910494
8386,8386.5,898.8927174301454
8387,8387.5,1056.0145258553398
8388,8388.5,1120.818807277349
8389,8389.5,496.91545325921004
8390,8390.5,600.9485831463227
8391,8391.5,651.3152166503091
8392,8392.5,35.482652475149344
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,155.70235791996166
8409,8409.5,652.5145682850803
8410,8410.5,921.6440062467593
8411,8411.5,1090.2704120592496
8412,8412.5,1163.9147146840962
8413,8413.5,1139.5818928077301
8414,8414.5,1015.9955126185032
8415,8415.5,800.9263696783759
8416,8416.5,474.5520693520294
8417,8417.5,62.32382949397703
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,141.70739098907086
8433,8433.5,645.0742422000762
8434,8434.5,895.246718543676
8435,8435.5,1038.5488262236724
8436,8436.5,1079.9133496955901
8437,8437.5,1057.8432589887402
8438,8438.5,672.6619546573045
8439,8439.5,412.93514871318575
8440,8440.5,305.3037799912312
8441,8441.5,14.122869388508224
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,6.933063683724199
8457,8457.5,40.29601379184708
8458,8458.5,182.84958536572617
8459,8459.5,615.4922160804409
8460,8460.5,908.6843126707747
8461,8461.5,904.6977466866339
8462,8462.5,528.8066834638373
8463,8463.5,137.0000342691948
8464,8464.5,330.48185865894436
8465,8465.5,59.93758179551292
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,137.59704796449014
8481,8481.5,687.1548977577461
8482,8482.5,967.5356888313937
8483,8483.5,1134.4217734708823
8484,8484.5,1195.8435931560452
8485,8485.5,1162.580959336762
8486,8486.5,1034.8949569776057
8487,8487.5,825.6927921665331
8488,8488.5,506.3635441897561
8489,8489.5,79.89259010762007
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,143.29114779187182
8505,8505.5,513.5939341494347
8506,8506.5,710.0223950112149
8507,8507.5,881.1375843721548
8508,8508.5,905.092911457563
8509,8509.5,1158.4602511425269
8510,8510.5,1035.628270091141
8511,8511.5,816.2762918194529
8512,8512.5,490.9771203215093
8513,8513.5,66.15475189502394
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,123.15682215855311
8529,8529.5,440.2557107237718
8530,8530.5,647.8779629056784
8531,8531.5,580.5638042118892
8532,8532.5,674.7062836302664
8533,8533.5,537.7182521788598
8534,8534.5,521.367226628232
8535,8535.5,343.71931027707507
8536,8536.5,80.98488873924042
8537,8537.5,4.494659254004157
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,57.791668240094296
8553,8553.5,413.7574036167148
8554,8554.5,698.941174835778
8555,8555.5,805.8235068069251
8556,8556.5,915.3919623866426
8557,8557.5,974.4219684786807
8558,8558.5,879.3925208172222
8559,8559.5,812.734404924763
8560,8560.5,497.7049707040392
8561,8561.5,79.85160889533381
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,56.10156035770856
8577,8577.5,162.6108105349401
8578,8578.5,492.1826656107664
8579,8579.5,638.978564161453
8580,8580.5,763.506975343081
8581,8581.5,507.8343674521676
8582,8582.5,407.5010719566451
8583,8583.5,241.63672822840067
8584,8584.5,45.05083577086736
8585,8585.5,1.8054821532832381
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,148.02738641317956
8601,8601.5,543.219139179245
8602,8602.5,282.9447227686586
8603,8603.5,713.8491263080922
8604,8604.5,1190.9175215540668
8605,8605.5,994.327469125475
8606,8606.5,1045.2170422178488
8607,8607.5,792.2596700042632
8608,8608.5,458.6391784993902
8609,8609.5,60.174331964783484
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,41.69611326339797
8625,8625.5,369.2259364511562
8626,8626.5,504.826184687506
8627,8627.5,780.0898501000535
8628,8628.5,855.8270571714519
8629,8629.5,781.7402286930658
8630,8630.5,1019.1296076111787
8631,8631.5,810.2621127215032
8632,8632.5,486.83883426274906
8633,8633.5,33.09076296029613
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,119.16282137586813
8649,8649.5,306.9342981085582
8650,8650.5,230.1652301776925
8651,8651.5,404.3439229670544
8652,8652.5,616.377063979446
8653,8653.5,483.0874952555099
8654,8654.5,233.29240190896962
8655,8655.5,461.12580716752063
8656,8656.5,480.107902727694
8657,8657.5,81.34280679671764
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,102.50121634233899
8673,8673.5,602.5285173007104
8674,8674.5,906.0838746826752
8675,8675.5,1107.390332617495
8676,8676.5,1182.5820095585584
8677,8677.5,1167.5476647645146
8678,8678.5,1054.4136464472144
8679,8679.5,843.5277843815517
8680,8680.5,517.2608868010202
8681,8681.5,92.92393912240289
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
