,Time,Power
8049,8049.5,59.77183922865412
8050,8050.5,36.06980940802989
8051,8051.5,99.83484357203014
8052,8052.5,144.1194211797135
8053,8053.5,197.27395111063495
8054,8054.5,238.3252095215337
8055,8055.5,106.56805886490608
8056,8056.5,112.11247587523953
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,248.24044592523026
8073,8073.5,631.9297581483249
8074,8074.5,160.31505276904053
8075,8075.5,402.0289248522504
8076,8076.5,370.75008675717083
8077,8077.5,567.0172773334561
8078,8078.5,336.24350152511164
8079,8079.5,316.06991757031335
8080,8080.5,154.4333878364716
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,275.852390712098
8097,8097.5,651.075173076286
8098,8098.5,910.9420737210108
8099,8099.5,1065.1147977913834
8100,8100.5,1104.9187220736721
8101,8101.5,1044.2115427962462
8102,8102.5,899.7739019089374
8103,8103.5,688.9236256998386
8104,8104.5,49.75507572973027
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,27.465966542765397
8121,8121.5,90.18101239922235
8122,8122.5,108.95224578313868
8123,8123.5,199.64936616315765
8124,8124.5,287.2535888470601
8125,8125.5,231.30449902097547
8126,8126.5,309.05225798712553
8127,8127.5,277.8587763660144
8128,8128.5,209.70563375758834
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,281.5211235645032
8145,8145.5,688.738209445434
8146,8146.5,966.8168675706913
8147,8147.5,1136.1135383480757
8148,8148.5,1196.1121548569279
8149,8149.5,1158.4947117201239
8150,8150.5,1017.9260974679091
8151,8151.5,780.2422281219514
8152,8152.5,418.3444754405062
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,296.3951474312911
8169,8169.5,693.1867513968061
8170,8170.5,955.0904017503075
8171,8171.5,1110.4467614097045
8172,8172.5,1160.244039002418
8173,8173.5,1113.8008314747199
8174,8174.5,972.3315302469566
8175,8175.5,746.045489978974
8176,8176.5,409.27171430561305
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,101.8885694008267
8193,8193.5,296.85944646607936
8194,8194.5,779.8017733358057
8195,8195.5,966.5705493310297
8196,8196.5,1153.3568452034924
8197,8197.5,1024.5448731982535
8198,8198.5,988.8922144293176
8199,8199.5,758.2628944469051
8200,8200.5,411.0744381282557
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,245.00328808691907
8217,8217.5,161.01850145917064
8218,8218.5,373.8493576025231
8219,8219.5,332.81106873361335
8220,8220.5,504.51020433428107
8221,8221.5,485.8537953224121
8222,8222.5,509.42740643886714
8223,8223.5,232.8849217187466
8224,8224.5,150.67517652356446
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,243.70183844690584
8241,8241.5,641.3424956218671
8242,8242.5,446.4596050837534
8243,8243.5,542.6855044019115
8244,8244.5,411.56850495949294
8245,8245.5,376.04952034676995
8246,8246.5,508.7755865492185
8247,8247.5,351.5391389748544
8248,8248.5,171.45787790155885
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,192.2916525246423
8265,8265.5,558.791127613582
8266,8266.5,184.07266041216175
8267,8267.5,220.63949705775505
8268,8268.5,275.93972772373957
8269,8269.5,227.73824861521118
8270,8270.5,241.35201021969687
8271,8271.5,696.1310896809171
8272,8272.5,351.82261501171325
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,15.462401939478992
8289,8289.5,8.751004214672044
8290,8290.5,130.48774360073804
8291,8291.5,512.588420281396
8292,8292.5,503.2270718987608
8293,8293.5,230.70013324071326
8294,8294.5,161.1981106819449
8295,8295.5,310.8001936142617
8296,8296.5,122.80916973342099
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,28.199158259493714
8313,8313.5,63.072132091416705
8314,8314.5,204.53814130607125
8315,8315.5,232.2374826999536
8316,8316.5,417.27000481371147
8317,8317.5,161.2930163903636
8318,8318.5,236.6422077337106
8319,8319.5,256.5551776637391
8320,8320.5,29.903903538492774
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,189.81125938347867
8337,8337.5,447.48068887342254
8338,8338.5,846.2499831778608
8339,8339.5,745.9784682681229
8340,8340.5,928.0158083466234
8341,8341.5,831.129259711653
8342,8342.5,579.8196925617785
8343,8343.5,755.6546820661979
8344,8344.5,420.0417531302095
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,113.2518891718762
8361,8361.5,398.9338316066585
8362,8362.5,560.9689637394099
8363,8363.5,781.1142668997974
8364,8364.5,1114.9971053298602
8365,8365.5,1076.0583493031043
8366,8366.5,696.3437326328745
8367,8367.5,531.3212710387558
8368,8368.5,403.2838695724783
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,233.02085308478289
8385,8385.5,624.0483976279418
8386,8386.5,884.584536267204
8387,8387.5,1046.4053652943599
8388,8388.5,1107.8958523989036
8389,8389.5,1079.1928861858423
8390,8390.5,956.033606866692
8391,8391.5,747.6247454052315
8392,8392.5,418.1782484430447
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,147.2285135385845
8409,8409.5,449.544808982482
8410,8410.5,592.8866164188765
8411,8411.5,829.1355846883738
8412,8412.5,1085.2672130418487
8413,8413.5,1056.5821333835554
8414,8414.5,939.6125733772886
8415,8415.5,724.3915713626113
8416,8416.5,403.69055444407553
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,26.860937233154782
8433,8433.5,193.43706386152658
8434,8434.5,430.5498103239239
8435,8435.5,713.3402946089914
8436,8436.5,1067.278876824157
8437,8437.5,1037.9837019831984
8438,8438.5,913.7282901139497
8439,8439.5,694.349039544197
8440,8440.5,371.79982455579415
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,-0.019089000000000005
8457,8457.5,22.95948911245062
8458,8458.5,41.16907386015017
8459,8459.5,20.137572711129142
8460,8460.5,40.33572953579765
8461,8461.5,36.91373775997811
8462,8462.5,57.02976368657601
8463,8463.5,51.447236901756604
8464,8464.5,88.32442998407863
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,69.2194499196365
8481,8481.5,608.1321929270244
8482,8482.5,314.5397330944059
8483,8483.5,506.96970793170226
8484,8484.5,1179.779548266915
8485,8485.5,1152.5042195507906
8486,8486.5,1021.9639785390594
8487,8487.5,794.7143926683931
8488,8488.5,446.98659178525367
8489,8489.5,40.26592479638493
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,217.4314369878068
8505,8505.5,615.7589477562383
8506,8506.5,888.2014623144845
8507,8507.5,1058.7481820977393
8508,8508.5,1133.0463186785782
8509,8509.5,1106.3031188289308
8510,8510.5,982.1522152378745
8511,8511.5,763.6743051408338
8512,8512.5,430.64475574288804
8513,8513.5,36.677588422121886
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,14.157156812117725
8529,8529.5,64.90278217563468
8530,8530.5,113.00061850103162
8531,8531.5,223.7429755330582
8532,8532.5,78.88784456990713
8533,8533.5,115.69633012229009
8534,8534.5,100.6796593702313
8535,8535.5,55.6278401295909
8536,8536.5,44.10254734872893
8537,8537.5,12.225622070351234
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,210.5469108568649
8553,8553.5,348.02976720135257
8554,8554.5,883.0049228361347
8555,8555.5,1051.86120887937
8556,8556.5,1115.8324336404598
8557,8557.5,1091.545373128898
8558,8558.5,975.9716336521823
8559,8559.5,760.5782139919854
8560,8560.5,430.89875602639523
8561,8561.5,13.181415829607612
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,75.68555437405138
8577,8577.5,583.8597672614446
8578,8578.5,613.2676507581191
8579,8579.5,1010.3656796022137
