,Time,Power
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,280.56889390177014
8097,8097.5,655.7157043482503
8098,8098.5,913.9977645560118
8099,8099.5,881.4286065550873
8100,8100.5,1113.311731895154
8101,8101.5,1052.1910293513479
8102,8102.5,906.9470592563961
8103,8103.5,691.3698410631035
8104,8104.5,77.84266210601491
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,19.964548642105353
8121,8121.5,50.39541459890967
8122,8122.5,129.0072532201381
8123,8123.5,152.11886767049154
8124,8124.5,265.0952501851604
8125,8125.5,292.339204639746
8126,8126.5,350.19569635188265
8127,8127.5,51.817200978623084
8128,8128.5,210.45876414844972
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,279.21049598330603
8145,8145.5,687.2146665539284
8146,8146.5,961.7922080738784
8147,8147.5,1136.9620525720666
8148,8148.5,1195.4130274095462
8149,8149.5,1158.9247879622583
8150,8150.5,1019.6460694656521
8151,8151.5,781.1845475253822
8152,8152.5,413.14697063936325
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,301.178172316024
8169,8169.5,697.4066016648896
8170,8170.5,958.0475873778406
8171,8171.5,1112.0287164868062
8172,8172.5,1161.2556446903293
8173,8173.5,1114.237673014445
8174,8174.5,974.5337941019695
8175,8175.5,745.4787538206048
8176,8176.5,408.23957496793594
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,266.388265088762
8193,8193.5,270.7422587286206
8194,8194.5,739.2303014363746
8195,8195.5,949.304456410573
8196,8196.5,1018.4341959890618
8197,8197.5,1115.8054849105667
8198,8198.5,987.5492120825363
8199,8199.5,759.9370621523758
8200,8200.5,410.21033541912846
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,249.5461522369815
8217,8217.5,134.6023088700868
8218,8218.5,240.67009860006485
8219,8219.5,426.93222479824846
8220,8220.5,689.8133419873408
8221,8221.5,466.3904743404612
8222,8222.5,513.0605432992212
8223,8223.5,215.27221034426785
8224,8224.5,180.70774414968224
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,245.97489331324553
8241,8241.5,643.9738194934154
8242,8242.5,361.91662820483316
8243,8243.5,441.8346730058592
8244,8244.5,369.7234841464088
8245,8245.5,322.59626370677614
8246,8246.5,492.7334303270892
8247,8247.5,352.1671156912099
8248,8248.5,395.58554900903334
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,191.6883300181996
8265,8265.5,116.45183586427295
8266,8266.5,151.561458104722
8267,8267.5,186.4856659910119
8268,8268.5,327.5631591461101
8269,8269.5,193.49791935415237
8270,8270.5,928.0980292720252
8271,8271.5,91.35906400615035
8272,8272.5,343.9312744469395
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,22.66776385551353
8289,8289.5,58.57183797360292
8290,8290.5,93.2312517069142
8291,8291.5,273.2958894768879
8292,8292.5,487.77535213789065
8293,8293.5,178.9395905645117
8294,8294.5,95.62909408442994
8295,8295.5,173.62648193478407
8296,8296.5,113.47977974431993
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,40.884366454832175
8313,8313.5,30.445114154461375
8314,8314.5,153.87902685046782
8315,8315.5,180.84099289855988
8316,8316.5,295.2768060872713
8317,8317.5,110.15904073731508
8318,8318.5,236.54912204160428
8319,8319.5,176.47114422920095
8320,8320.5,43.376346524800574
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,155.2210853489039
8337,8337.5,360.48775995232467
8338,8338.5,674.9868324973696
8339,8339.5,728.3351340596089
8340,8340.5,728.58241776925
8341,8341.5,817.6836559430011
8342,8342.5,921.9360820920203
8343,8343.5,696.8845865710547
8344,8344.5,420.0277701346534
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,138.04044937401108
8361,8361.5,400.09781575232194
8362,8362.5,654.9517241186944
8363,8363.5,774.2852497150137
8364,8364.5,1111.7109616344414
8365,8365.5,1073.7417407218566
8366,8366.5,592.542486156572
8367,8367.5,511.92495970732546
8368,8368.5,343.2022395782929
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,239.2781791857233
8385,8385.5,628.7410597982824
8386,8386.5,888.2689655637635
8387,8387.5,1047.408158317284
8388,8388.5,1110.8918356378276
8389,8389.5,1080.5872707700914
8390,8390.5,956.5243581922414
8391,8391.5,747.8108271163803
8392,8392.5,418.2992002272052
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,230.68275174146558
8409,8409.5,504.99502687023175
8410,8410.5,618.6015731808158
8411,8411.5,856.6644712505174
8412,8412.5,910.8733175398372
8413,8413.5,1056.0871343665385
8414,8414.5,938.6733212326789
8415,8415.5,469.72399534888143
8416,8416.5,362.9684936965148
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,28.132982197648765
8433,8433.5,163.19844870066424
8434,8434.5,285.82812482017397
8435,8435.5,414.86803832377365
8436,8436.5,1067.8831375841073
8437,8437.5,1037.0901886379506
8438,8438.5,907.8635610396963
8439,8439.5,685.289167486043
8440,8440.5,363.12309201690425
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,4.802340203030755
8457,8457.5,8.6061702975291
8458,8458.5,38.50817944856336
8459,8459.5,35.61288232172065
8460,8460.5,8.340743884214984
8461,8461.5,30.556285163792833
8462,8462.5,349.79767778145964
8463,8463.5,72.20792438716907
8464,8464.5,67.69230617689553
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,6.196865198846361
8481,8481.5,62.85690285179485
8482,8482.5,27.377329148155265
8483,8483.5,411.47557810264567
8484,8484.5,727.2993546195065
8485,8485.5,645.3911794791486
8486,8486.5,989.0122865224248
8487,8487.5,776.8973782151292
8488,8488.5,437.9986428404681
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,220.93051028746217
8505,8505.5,613.4216984140097
8506,8506.5,884.1440418114194
8507,8507.5,1052.9686136860673
8508,8508.5,1125.662501308587
8509,8509.5,1098.4986023990289
8510,8510.5,976.4246791282468
8511,8511.5,759.3476398450704
8512,8512.5,429.2850130563457
8513,8513.5,36.421676264584086
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,16.572746620973167
8529,8529.5,73.23127458349143
8530,8530.5,72.26463845269113
8531,8531.5,79.49069313798736
8532,8532.5,129.22072614087315
8533,8533.5,122.53606678073525
8534,8534.5,81.01391649894425
8535,8535.5,44.028703229127025
8536,8536.5,14.952254460142195
8537,8537.5,11.1838386713467
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,212.67769407499816
8553,8553.5,611.7425141031007
8554,8554.5,887.7967696523125
8555,8555.5,1049.8344850503127
8556,8556.5,1113.915338998747
8557,8557.5,1089.135003497624
8558,8558.5,974.1484486332073
8559,8559.5,757.8205792354739
8560,8560.5,429.96028208577115
8561,8561.5,12.142516244670949
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,23.721972616615254
8577,8577.5,380.2252851716723
8578,8578.5,842.8722346743278
8579,8579.5,999.7072523484363
8580,8580.5,886.3641997465228
8581,8581.5,841.6309321660483
8582,8582.5,436.08455544601475
8583,8583.5,230.05454859865245
8584,8584.5,69.72736461378902
8585,8585.5,2.0695240721421717
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,4.938691225867324
8601,8601.5,37.86200048202157
8602,8602.5,14.953203382804778
8603,8603.5,33.41651142052702
8604,8604.5,44.420750160375825
8605,8605.5,148.59736182860604
8606,8606.5,32.09056525037069
8607,8607.5,43.97619560912577
8608,8608.5,7.679879981417864
8609,8609.5,13.240074807444937
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
