,Time,Power
7288,7288.5,105.27108650444694
7289,7289.5,12.735939849045213
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.34591454110416
7304,7304.5,300.821449759939
7305,7305.5,778.8177761027225
7306,7306.5,991.8037774394942
7307,7307.5,1114.3280967415285
7308,7308.5,1153.411228061105
7309,7309.5,1106.5487011210748
7310,7310.5,971.9471119245114
7311,7311.5,757.8064848745356
7312,7312.5,440.56053002130926
7313,7313.5,68.14490235965039
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,58.359610870247884
7328,7328.5,300.26182806966847
7329,7329.5,101.86265373870295
7330,7330.5,235.26122829480053
7331,7331.5,205.88836039590646
7332,7332.5,416.1101962907551
7333,7333.5,868.2762055714991
7334,7334.5,337.3745578617107
7335,7335.5,175.562724613979
7336,7336.5,64.86698334363267
7337,7337.5,5.558104347963899
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,72.95944526146168
7352,7352.5,500.3425848585819
7353,7353.5,842.1812186516813
7354,7354.5,1062.7239669921275
7355,7355.5,1187.5274217619562
7356,7356.5,1224.691157602995
7357,7357.5,1177.8013418887012
7358,7358.5,1039.6947502434455
7359,7359.5,810.3442469963478
7360,7360.5,477.59783077974134
7361,7361.5,72.15517215253914
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.99744187436079
7376,7376.5,292.5949823879
7377,7377.5,781.9797550131397
7378,7378.5,1017.7350988439467
7379,7379.5,936.1931256561649
7380,7380.5,1010.8291360969074
7381,7381.5,1127.4770322417025
7382,7382.5,981.0710673892105
7383,7383.5,741.4344070152652
7384,7384.5,306.7921054737834
7385,7385.5,54.04721067327384
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.84313438031228
7400,7400.5,230.7970356878873
7401,7401.5,612.0373858158597
7402,7402.5,984.2074489044772
7403,7403.5,1111.04868601269
7404,7404.5,1149.9121182302683
7405,7405.5,1094.066090644815
7406,7406.5,568.0641183080684
7407,7407.5,466.0983062288159
7408,7408.5,402.43855300341306
7409,7409.5,47.81638836776909
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.346553079021945
7424,7424.5,451.8030383698264
7425,7425.5,783.8247418913974
7426,7426.5,1000.6045233838572
7427,7427.5,1142.7844053439198
7428,7428.5,1188.4087441030604
7429,7429.5,1143.9727652719662
7430,7430.5,1003.2915791671567
7431,7431.5,775.7109560653173
7432,7432.5,446.04877175996586
7433,7433.5,59.94301402880135
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,10.518001908679132
7448,7448.5,5.085844587270617
7449,7449.5,429.2687549939648
7450,7450.5,614.6072169488114
7451,7451.5,1031.7185119494127
7452,7452.5,1064.9356121783665
7453,7453.5,1019.1503397619184
7454,7454.5,885.7245206130629
7455,7455.5,365.5741227153537
7456,7456.5,2.3640593160105947
7457,7457.5,20.814926020185144
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,22.767223951649918
7472,7472.5,377.77081633907335
7473,7473.5,713.1574366375918
7474,7474.5,959.6187624698127
7475,7475.5,1128.4579289906637
7476,7476.5,163.40828173291823
7477,7477.5,624.1440833526873
7478,7478.5,267.29217882188124
7479,7479.5,124.01677209903532
7480,7480.5,305.53050846796174
7481,7481.5,24.38672396210925
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,11.935251164177254
7496,7496.5,387.93979511263683
7497,7497.5,611.374376190248
7498,7498.5,995.8543774268433
7499,7499.5,1143.8458706879633
7500,7500.5,1180.858240008942
7501,7501.5,1125.6334529736014
7502,7502.5,986.0233971902371
7503,7503.5,750.666245102339
7504,7504.5,417.11661436509735
7505,7505.5,43.334574395809746
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,30.39247737621717
7520,7520.5,427.14899386655105
7521,7521.5,784.9121140287258
7522,7522.5,1016.7349679581621
7523,7523.5,1155.551530214832
7524,7524.5,1203.6800705717149
7525,7525.5,1150.131415518392
7526,7526.5,999.2032318544482
7527,7527.5,775.6514014644961
7528,7528.5,430.9258101769735
7529,7529.5,39.89282670281769
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.86487942028326
7544,7544.5,133.24646065349532
7545,7545.5,520.887799832183
7546,7546.5,785.2261678185231
7547,7547.5,1153.4513900432703
7548,7548.5,1186.4359474926282
7549,7549.5,1131.4196706514913
7550,7550.5,804.1943292468382
7551,7551.5,641.6843033908228
7552,7552.5,335.0641424501962
7553,7553.5,15.124914531547388
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,9.498527473306261
7568,7568.5,170.64970509080086
7569,7569.5,241.55869178404632
7570,7570.5,577.2082919833169
7571,7571.5,865.4657209272017
7572,7572.5,881.7776683102126
7573,7573.5,837.3453567219709
7574,7574.5,728.4286132070079
7575,7575.5,443.5895727291973
7576,7576.5,125.79940416863211
7577,7577.5,6.289965571920241
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,2.765428614267479
7592,7592.5,147.06511432952365
7593,7593.5,543.156570780486
7594,7594.5,624.5011082266783
7595,7595.5,897.8873839184174
7596,7596.5,946.2054182128483
7597,7597.5,548.4256532624185
7598,7598.5,662.6702535249251
7599,7599.5,563.3921847113736
7600,7600.5,89.17561882848173
7601,7601.5,3.3093725941460814
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,94.40691235889811
7617,7617.5,209.64319877830798
7618,7618.5,516.0085439567722
7619,7619.5,389.12914010117464
7620,7620.5,282.53639208683404
7621,7621.5,377.44145970294477
7622,7622.5,611.3384410031503
7623,7623.5,513.8197998213233
7624,7624.5,378.412567836349
7625,7625.5,24.246666018420814
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,247.58068078828694
7641,7641.5,748.6163863461107
7642,7642.5,963.5138668725665
7643,7643.5,1087.4677147697778
7644,7644.5,1122.7484272399765
7645,7645.5,1071.935258043043
7646,7646.5,945.4858663983118
7647,7647.5,734.6597236799756
7648,7648.5,407.5308714177267
7649,7649.5,31.405146894170986
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,383.58808497187334
7665,7665.5,743.6249556563675
7666,7666.5,986.142941966765
7667,7667.5,1122.3375454897332
7668,7668.5,1166.9399382104675
7669,7669.5,1122.22094599676
7670,7670.5,992.7059310837762
7671,7671.5,761.125742460716
7672,7672.5,416.3158594939132
7673,7673.5,30.39189123147326
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,217.78198432135108
7689,7689.5,759.6618523923121
7690,7690.5,1002.3540826382044
7691,7691.5,1147.420205806536
7692,7692.5,1193.2818072008608
7693,7693.5,1142.1402687653417
7694,7694.5,993.3148252301014
7695,7695.5,760.865678128231
7696,7696.5,410.52364987462903
7697,7697.5,29.21309960957482
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,185.81143144130064
7713,7713.5,576.1458437321352
7714,7714.5,794.7555061548095
7715,7715.5,1111.1073897089877
7716,7716.5,1158.2355821955673
7717,7717.5,1111.1049541322768
7718,7718.5,964.4423349416271
7719,7719.5,737.9055214254449
7720,7720.5,298.85748724319825
7721,7721.5,7.297018166385256
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,298.58787458603035
7737,7737.5,561.35658689351
7738,7738.5,716.044671834938
7739,7739.5,842.8251871437109
7740,7740.5,983.2006227730457
7741,7741.5,830.6295412352287
7742,7742.5,846.2227215094105
7743,7743.5,701.4468738572805
7744,7744.5,379.25456431416296
7745,7745.5,9.116435080965271
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,132.8479757706592
7761,7761.5,259.50858679813086
7762,7762.5,807.7431299875421
7763,7763.5,887.7955364331322
7764,7764.5,933.9482387165748
7765,7765.5,891.6474216199821
7766,7766.5,928.5253845971607
7767,7767.5,716.4612668401197
7768,7768.5,387.450626691565
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,36.645505986163855
7785,7785.5,68.26961118453559
7786,7786.5,116.21046640989707
7787,7787.5,106.55606593753109
7788,7788.5,43.995833442034694
7789,7789.5,11.820903933368061
7790,7790.5,18.964507882971716
7791,7791.5,3.949095854677445
7792,7792.5,75.28966505296539
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,203.18696906783615
7809,7809.5,430.3700071111297
7810,7810.5,933.5990839243242
7811,7811.5,1080.1642370770085
7812,7812.5,1115.8853947051023
7813,7813.5,1071.9382569039167
7814,7814.5,938.0942783028232
7815,7815.5,715.7928492773943
7816,7816.5,384.2295058083695
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
