,Time,Power
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,23.233932784092616
7400,7400.5,252.08700466840543
7401,7401.5,759.4692452034719
7402,7402.5,989.5238558495895
7403,7403.5,1120.2919818637572
7404,7404.5,1164.6773974904816
7405,7405.5,785.2080585769769
7406,7406.5,287.7259993334765
7407,7407.5,754.5985774106508
7408,7408.5,205.42759184706685
7409,7409.5,66.185023615184
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,49.6683343533301
7424,7424.5,454.77020475726914
7425,7425.5,540.9983016704431
7426,7426.5,695.4880539324816
7427,7427.5,881.0260711435567
7428,7428.5,1207.9204954154638
7429,7429.5,1161.529582066131
7430,7430.5,1023.1770272040031
7431,7431.5,794.2269265156167
7432,7432.5,469.4964834686495
7433,7433.5,77.98020896785854
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,21.41931217764734
7448,7448.5,365.44714681019843
7449,7449.5,709.2670701374185
7450,7450.5,946.9426541289472
7451,7451.5,1086.216063283461
7452,7452.5,1131.1455786042407
7453,7453.5,1089.7874057128888
7454,7454.5,394.2140207441171
7455,7455.5,312.6416717481486
7456,7456.5,169.0067358468316
7457,7457.5,15.811273432561771
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,36.995065401707386
7472,7472.5,437.881137453676
7473,7473.5,790.7434779466386
7474,7474.5,1038.3978191020105
7475,7475.5,1180.7091163551283
7476,7476.5,1229.0445431602832
7477,7477.5,1175.0821266822093
7478,7478.5,1034.811031534669
7479,7479.5,509.39197685648
7480,7480.5,277.8127787942451
7481,7481.5,67.83997907155108
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,12.101917943985923
7496,7496.5,385.57181537820964
7497,7497.5,585.6558995429955
7498,7498.5,767.9524339764787
7499,7499.5,895.6579548134532
7500,7500.5,1178.1767626719559
7501,7501.5,1132.3830735096087
7502,7502.5,994.5675574382958
7503,7503.5,769.5950483171057
7504,7504.5,445.4582995940035
7505,7505.5,61.198498400002926
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,30.14707490185164
7520,7520.5,427.77395190785745
7521,7521.5,788.5750272581802
7522,7522.5,1026.902215094135
7523,7523.5,1170.4375221198754
7524,7524.5,1214.8292600886964
7525,7525.5,1165.8517790689145
7526,7526.5,1027.1380999974424
7527,7527.5,799.4335170289794
7528,7528.5,459.71073660744054
7529,7529.5,63.80624877101458
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.993008802225361
7544,7544.5,176.04153233053768
7545,7545.5,545.986739466873
7546,7546.5,679.5997286132737
7547,7547.5,1156.6526544887138
7548,7548.5,983.4646336996179
7549,7549.5,905.4203269863162
7550,7550.5,907.4440843782296
7551,7551.5,405.8144183137966
7552,7552.5,350.17120509460386
7553,7553.5,23.67267615841854
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.681109228031429
7568,7568.5,206.41233355473142
7569,7569.5,410.4618839255596
7570,7570.5,257.3528823728229
7571,7571.5,902.7622616760332
7572,7572.5,831.2015953008054
7573,7573.5,834.4860545956737
7574,7574.5,701.1562013861038
7575,7575.5,295.8240610687369
7576,7576.5,395.8462470097055
7577,7577.5,26.138554944944023
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,380.3151961666797
7593,7593.5,721.1462669317839
7594,7594.5,954.8415886436441
7595,7595.5,887.7776969588704
7596,7596.5,796.5356884482043
7597,7597.5,651.9882011683674
7598,7598.5,867.6263149191566
7599,7599.5,441.23006524686076
7600,7600.5,396.3477762251486
7601,7601.5,25.911567826508147
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,90.51134195225039
7617,7617.5,77.13485318466175
7618,7618.5,353.34614126023433
7619,7619.5,143.98365000433841
7620,7620.5,395.92148283869676
7621,7621.5,795.5640550249401
7622,7622.5,641.1649877424801
7623,7623.5,709.1893630067907
7624,7624.5,392.0371000931507
7625,7625.5,42.76005210543425
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,397.14845183738095
7641,7641.5,745.5987241236023
7642,7642.5,959.2491491867245
7643,7643.5,1085.897045267951
7644,7644.5,1142.4986346947721
7645,7645.5,1104.0114292717294
7646,7646.5,977.3442042698697
7647,7647.5,761.1265777311954
7648,7648.5,440.92326358926493
7649,7649.5,54.91880595726424
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,384.84679028147286
7665,7665.5,745.492133364869
7666,7666.5,984.5158708768771
7667,7667.5,1129.2843640452008
7668,7668.5,1176.1911963818397
7669,7669.5,1135.2881220268903
7670,7670.5,1004.3119758797565
7671,7671.5,786.5923040734955
7672,7672.5,449.9537194872636
7673,7673.5,48.631062561040935
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,393.2650169752846
7689,7689.5,765.0101101772934
7690,7690.5,1009.124159207792
7691,7691.5,1159.3726444737322
7692,7692.5,1204.187025484569
7693,7693.5,1159.050944013547
7694,7694.5,1014.7033636793201
7695,7695.5,783.1035094069714
7696,7696.5,440.21720839438217
7697,7697.5,44.498977424755815
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,337.08270883612323
7713,7713.5,465.20541034285577
7714,7714.5,755.4626333546784
7715,7715.5,940.538094701638
7716,7716.5,1166.6170267886944
7717,7717.5,1122.2616992053086
7718,7718.5,983.968181238761
7719,7719.5,758.8408233635066
7720,7720.5,429.69479623379885
7721,7721.5,43.83447512442933
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,134.9034902928767
7737,7737.5,443.9084643716991
7738,7738.5,771.0749940748743
7739,7739.5,794.3260787771521
7740,7740.5,659.3047570461512
7741,7741.5,891.512994512248
7742,7742.5,850.9258276444037
7743,7743.5,730.160917243523
7744,7744.5,312.05046476116246
7745,7745.5,16.936220963966118
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,146.92142637452847
7761,7761.5,299.8046675099454
7762,7762.5,655.5718355266204
7763,7763.5,662.0935378299476
7764,7764.5,848.8827465969
7765,7765.5,1058.7979265963802
7766,7766.5,950.9009497767189
7767,7767.5,741.3689843125254
7768,7768.5,418.569856225214
7769,7769.5,16.484025680522038
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,24.171501820380698
7785,7785.5,145.0283263891671
7786,7786.5,190.1571573374183
7787,7787.5,246.59045718934522
7788,7788.5,70.60256376660372
7789,7789.5,143.99395965213603
7790,7790.5,24.515577001827786
7791,7791.5,279.9870767531125
7792,7792.5,54.3024761872587
7793,7793.5,11.119014102946469
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,357.09044980810404
7809,7809.5,720.664071837989
7810,7810.5,955.9097425063551
7811,7811.5,1094.4316771108456
7812,7812.5,1129.381035418216
7813,7813.5,1082.843865937964
7814,7814.5,953.3311187175144
7815,7815.5,736.9776392161907
7816,7816.5,412.5701073329844
7817,7817.5,36.916158875864866
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,358.51519676644017
7833,7833.5,710.6323576651679
7834,7834.5,945.8178016597419
7835,7835.5,1092.2458763065536
7836,7836.5,1142.0638289383492
7837,7837.5,1100.7067268912388
7838,7838.5,969.8012251603739
7839,7839.5,751.0898453507289
7840,7840.5,432.74211123926045
7841,7841.5,43.75448535357719
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,336.78156826843207
7857,7857.5,694.1067191326744
7858,7858.5,933.3053937919559
7859,7859.5,1069.876364648367
7860,7860.5,1117.203575112284
7861,7861.5,1071.2152553451149
7862,7862.5,936.0741095402562
7863,7863.5,722.0219429937229
7864,7864.5,327.48245830058926
7865,7865.5,13.14917506928892
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,86.13321783244915
7881,7881.5,120.401200756861
7882,7882.5,100.39878022796695
7883,7883.5,119.52098918605773
7884,7884.5,255.62000249883317
7885,7885.5,303.33057893447454
7886,7886.5,286.97576566898476
7887,7887.5,517.9369962521528
7888,7888.5,254.6271823073724
7889,7889.5,12.389640157670192
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,171.13012604871392
7905,7905.5,504.1660807982853
7906,7906.5,1023.6327560368089
7907,7907.5,1193.5643261004602
7908,7908.5,1237.89103414411
7909,7909.5,1180.0565021046355
7910,7910.5,1034.7832143761939
7911,7911.5,794.3360959752498
7912,7912.5,441.70530806399427
7913,7913.5,37.22500747064569
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,356.7971642411893
7929,7929.5,734.3288375777777
7930,7930.5,979.0837863765332
7931,7931.5,1125.445073940947
