,Time,Power
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,359.5508816419964
7833,7833.5,719.1571642144241
7834,7834.5,948.775990473751
7835,7835.5,1089.4979657902734
7836,7836.5,1135.4473683411936
7837,7837.5,1090.8819452472633
7838,7838.5,950.9200885851491
7839,7839.5,728.1109885616812
7840,7840.5,402.1664515305157
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,342.12518591430035
7857,7857.5,697.5632319906783
7858,7858.5,938.0928379528972
7859,7859.5,1077.1852827797861
7860,7860.5,1132.2064638753338
7861,7861.5,1081.3926140128399
7862,7862.5,937.1709853294352
7863,7863.5,716.2819204160955
7864,7864.5,311.10330768523215
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,64.67134663174639
7881,7881.5,239.9598514467045
7882,7882.5,242.99449048844207
7883,7883.5,81.42061400324941
7884,7884.5,64.95752301846207
7885,7885.5,224.22754953509568
7886,7886.5,227.14547562940695
7887,7887.5,123.31507115399457
7888,7888.5,346.5868318371263
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,356.26725872972344
7905,7905.5,748.7519894629058
7906,7906.5,1011.0109678416783
7907,7907.5,1161.32096135006
7908,7908.5,1201.3219210489633
7909,7909.5,1153.583865662692
7910,7910.5,1005.944997165907
7911,7911.5,769.0148339868648
7912,7912.5,410.71632093282386
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,356.0563406178959
7929,7929.5,734.9422068691833
7930,7930.5,976.2222425259488
7931,7931.5,1124.3529125518567
7932,7932.5,1167.9455866821202
7933,7933.5,1122.6810119071165
7934,7934.5,978.7121213891517
7935,7935.5,746.940234752697
7936,7936.5,407.94207423005884
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,341.87714107452234
7953,7953.5,697.2614230580349
7954,7954.5,918.973882528829
7955,7955.5,1049.9308511202307
7956,7956.5,1087.7124318642207
7957,7957.5,1051.1358424865703
7958,7958.5,923.3776870430306
7959,7959.5,705.9327560837551
7960,7960.5,389.6935814405168
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,137.06414115312356
7977,7977.5,320.19325227441004
7978,7978.5,405.4863437649878
7979,7979.5,739.1510056535409
7980,7980.5,1091.0437561651283
7981,7981.5,1046.0881270692362
7982,7982.5,911.86345419684
7983,7983.5,692.7032356404499
7984,7984.5,375.8885298644983
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,331.1762598176269
8001,8001.5,709.0616005760048
8002,8002.5,954.3007413871126
8003,8003.5,1107.1590166386002
8004,8004.5,1153.7413225994649
8005,8005.5,1111.8157881165087
8006,8006.5,970.9532273106373
8007,8007.5,743.5220793742598
8008,8008.5,404.5318526109928
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,149.37016995486374
8025,8025.5,421.3663575014843
8026,8026.5,661.4935074664105
8027,8027.5,854.034272837284
8028,8028.5,1149.4374406555235
8029,8029.5,1102.0598710120698
8030,8030.5,236.7512109910388
8031,8031.5,56.92993215051442
8032,8032.5,17.127364315361007
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,13.632191544160039
8049,8049.5,20.085716204998448
8050,8050.5,106.14209639076313
8051,8051.5,181.44631275820507
8052,8052.5,93.99520593142269
8053,8053.5,143.931972064321
8054,8054.5,156.56277040146662
8055,8055.5,97.59890148857225
8056,8056.5,86.62418777833962
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,252.41069459976265
8073,8073.5,637.4097983381106
8074,8074.5,907.6391875120376
8075,8075.5,364.2803031544641
8076,8076.5,435.1235846501086
8077,8077.5,326.7193688510043
8078,8078.5,345.7882243353801
8079,8079.5,189.60558763591817
8080,8080.5,74.6312897736927
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,286.34493220801835
8097,8097.5,661.1251964788491
8098,8098.5,918.2936618819042
8099,8099.5,832.6806750797314
8100,8100.5,1115.2367462193133
8101,8101.5,1053.5135164261922
8102,8102.5,908.0331771336687
8103,8103.5,693.7743799247738
8104,8104.5,161.7529515930733
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,32.60042620488978
8121,8121.5,98.92781215893544
8122,8122.5,107.01780497148977
8123,8123.5,207.23053958208268
8124,8124.5,176.97738119211883
8125,8125.5,200.91970202867955
8126,8126.5,136.79484326773112
8127,8127.5,310.8243886457011
8128,8128.5,278.6189812827061
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,283.2763566841901
8145,8145.5,690.6218201546387
8146,8146.5,963.0546375744303
8147,8147.5,1136.9778554416164
8148,8148.5,1194.7361344524418
8149,8149.5,1158.7572105610502
8150,8150.5,1019.5515500604517
8151,8151.5,781.3603702506792
8152,8152.5,413.7367187977895
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,305.9667254593307
8169,8169.5,701.6325512978893
8170,8170.5,961.0274035850259
8171,8171.5,1114.616223785823
8172,8172.5,1164.7511180454544
8173,8173.5,1115.6605727706935
8174,8174.5,973.5890279729017
8175,8175.5,744.9177819054346
8176,8176.5,406.7096973326768
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,271.19884957749537
8193,8193.5,421.47144666725296
8194,8194.5,761.3720308091209
8195,8195.5,928.116611358316
8196,8196.5,1032.5620339432974
8197,8197.5,1115.7324293221352
8198,8198.5,983.1875449268852
8199,8199.5,756.3019125785892
8200,8200.5,409.4900679909864
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,254.56354381910072
8217,8217.5,646.9432747021202
8218,8218.5,394.6093407042548
8219,8219.5,478.8763800993532
8220,8220.5,672.9873696122855
8221,8221.5,808.833915802158
8222,8222.5,958.4093946958476
8223,8223.5,304.0464192039043
8224,8224.5,180.80121546867144
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,250.15450986230567
8241,8241.5,647.1950979991402
8242,8242.5,235.30805203281417
8243,8243.5,291.4855513204235
8244,8244.5,918.8119833869466
8245,8245.5,502.69683722806946
8246,8246.5,361.7779865663518
8247,8247.5,747.3185288003167
8248,8248.5,392.1219580194565
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,195.20732614191442
8265,8265.5,95.42119574465958
8266,8266.5,152.9379192082768
8267,8267.5,231.4470117592681
8268,8268.5,365.4717763631166
8269,8269.5,232.5938684901677
8270,8270.5,129.95720747455408
8271,8271.5,681.5263197978317
8272,8272.5,340.1580080903959
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,36.818589958099274
8289,8289.5,30.75259784671848
8290,8290.5,27.774821334069983
8291,8291.5,187.75696612974278
8292,8292.5,400.4883203747848
8293,8293.5,129.32138311403943
8294,8294.5,132.76059709503852
8295,8295.5,214.77518937999545
8296,8296.5,70.49922112592752
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,36.34481591656023
8313,8313.5,39.13511958580925
8314,8314.5,148.06893040228786
8315,8315.5,169.55120289852633
8316,8316.5,173.8956351991556
8317,8317.5,146.22660760414564
8318,8318.5,283.950037983054
8319,8319.5,146.05988993003396
8320,8320.5,39.484965875207074
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,111.50368988409107
8337,8337.5,465.9225149823243
8338,8338.5,445.91751871337027
8339,8339.5,601.1401901381147
8340,8340.5,642.3132206900017
8341,8341.5,684.4577568843924
8342,8342.5,861.8689547301096
8343,8343.5,702.4619199182083
8344,8344.5,419.484716256915
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
