,Time,Power
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,403.0047730535663
7689,7689.5,766.9104864765836
7690,7690.5,1004.3476878992657
7691,7691.5,1150.645641471571
7692,7692.5,1192.2728670104073
7693,7693.5,1134.4748851397303
7694,7694.5,980.7572989264748
7695,7695.5,745.4334338992448
7696,7696.5,393.74600723439727
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,339.97313629288055
7713,7713.5,592.1598333092526
7714,7714.5,795.1125919938861
7715,7715.5,1107.98004057932
7716,7716.5,1153.3371936641254
7717,7717.5,1098.4546718246247
7718,7718.5,951.1954581293111
7719,7719.5,721.6479467693629
7720,7720.5,378.79182097067695
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,349.6057019421172
7737,7737.5,544.9819595613845
7738,7738.5,713.144953332723
7739,7739.5,811.2527117737071
7740,7740.5,171.59385054312125
7741,7741.5,887.9377777608761
7742,7742.5,702.5290293679745
7743,7743.5,684.586475124155
7744,7744.5,362.69977346337333
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,58.78653725808144
7761,7761.5,511.96380769921115
7762,7762.5,334.4320068568868
7763,7763.5,480.5029691849376
7764,7764.5,737.0818673536883
7765,7765.5,828.8183420292362
7766,7766.5,937.5998909985001
7767,7767.5,702.7430529050519
7768,7768.5,229.61834522357663
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,13.537659518787393
7785,7785.5,93.97964103920917
7786,7786.5,35.277903270454786
7787,7787.5,31.219453401285516
7788,7788.5,16.7131301772144
7789,7789.5,261.4185110656236
7790,7790.5,19.266188410570305
7791,7791.5,89.05678490985323
7792,7792.5,2.879431520460703
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,335.93966576151666
7809,7809.5,693.2843176216255
7810,7810.5,938.5586447434083
7811,7811.5,1076.8504714335834
7812,7812.5,1117.475159372937
7813,7813.5,1073.3984957559078
7814,7814.5,936.5759701703787
7815,7815.5,708.478824294366
7816,7816.5,369.05426390318695
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,366.82048382097696
7833,7833.5,716.0924543349713
7834,7834.5,939.0798566708428
7835,7835.5,1080.9040661997315
7836,7836.5,1120.311771619389
7837,7837.5,1069.5482412256708
7838,7838.5,931.8170162582525
7839,7839.5,707.3561824443981
7840,7840.5,374.3679005838968
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,349.42179860549294
7857,7857.5,694.6394369166103
7858,7858.5,929.3014429342579
7859,7859.5,1066.3846876239013
7860,7860.5,1122.686439112815
7861,7861.5,1067.5860696715617
7862,7862.5,923.0461445009973
7863,7863.5,697.7647888890617
7864,7864.5,363.89842298730565
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,33.437133853451805
7881,7881.5,232.74636014379143
7882,7882.5,592.3054370797477
7883,7883.5,496.2154809556062
7884,7884.5,247.36617873373032
7885,7885.5,153.1015713604862
7886,7886.5,175.9801767624612
7887,7887.5,125.57610419189517
7888,7888.5,6.096635343758443
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,350.07881158456945
7905,7905.5,744.4891820907612
7906,7906.5,1002.5011920333178
7907,7907.5,1151.2828858918222
7908,7908.5,1187.9950134502735
7909,7909.5,1138.6849415170793
7910,7910.5,983.89793669102
7911,7911.5,742.621353060762
7912,7912.5,381.5797416864217
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,372.49748738888474
7929,7929.5,746.2516734833495
7930,7930.5,991.1529544022262
7931,7931.5,1135.3512027904987
7932,7932.5,1180.5143904955883
7933,7933.5,1128.6031389628847
7934,7934.5,978.4572899609119
7935,7935.5,738.6754906477277
7936,7936.5,389.4853469454971
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,354.24534383754565
7953,7953.5,704.1615554015493
7954,7954.5,911.9369707718937
7955,7955.5,1015.5335179311629
7956,7956.5,1047.1273646277182
7957,7957.5,1012.0532331521664
7958,7958.5,893.527350116259
7959,7959.5,682.8362276999169
7960,7960.5,366.11799341968805
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,82.20040990842628
7977,7977.5,315.2431756781759
7978,7978.5,454.91965483155093
7979,7979.5,1067.409194344493
7980,7980.5,1091.6633290107682
7981,7981.5,1037.9338054819364
7982,7982.5,902.7672340586528
7983,7983.5,678.0997861080625
7984,7984.5,352.7035217327559
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,340.0630858989065
8001,8001.5,710.48021055834
8002,8002.5,950.097071499087
8003,8003.5,1096.7129783010316
8004,8004.5,1142.001170675578
8005,8005.5,1093.9207898895606
8006,8006.5,947.2815505007964
8007,8007.5,725.2781099485932
8008,8008.5,375.9773419787968
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,108.2623448084088
8025,8025.5,421.6565587858317
8026,8026.5,724.5396889596611
8027,8027.5,1080.47903960082
8028,8028.5,1139.1239165972347
8029,8029.5,1090.6644871673939
8030,8030.5,258.4393841600916
8031,8031.5,58.24310604646239
8032,8032.5,20.624418208515312
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,42.601942029683485
8049,8049.5,59.7401421360157
8050,8050.5,28.521560682738837
8051,8051.5,141.9323179023964
8052,8052.5,114.94815241183228
8053,8053.5,108.07980867479716
8054,8054.5,137.80900136148216
8055,8055.5,110.69929238829295
8056,8056.5,102.10462479561357
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,261.657079683262
8073,8073.5,632.7355083802269
8074,8074.5,900.4040113881725
8075,8075.5,410.4795992331268
8076,8076.5,225.49874178265426
8077,8077.5,565.1371310946396
8078,8078.5,548.3590667547555
8079,8079.5,325.52762020769586
8080,8080.5,61.14797972979722
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,295.9971084326124
8097,8097.5,668.820500926041
8098,8098.5,688.5499715220855
8099,8099.5,901.0208614398119
8100,8100.5,856.8673525165867
8101,8101.5,1056.6637473883334
8102,8102.5,713.3395267329987
8103,8103.5,686.2929298746315
8104,8104.5,344.9393676440576
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,97.40614135322821
8121,8121.5,281.2160484396932
8122,8122.5,233.78802995160606
8123,8123.5,230.9956192094408
8124,8124.5,387.0387533324453
8125,8125.5,174.9775216559961
8126,8126.5,319.2311584518207
8127,8127.5,265.72172991936793
8128,8128.5,126.22299397745218
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,287.22449068266485
8145,8145.5,686.1912492602396
8146,8146.5,959.8829822882061
8147,8147.5,1117.9978751642582
8148,8148.5,1178.3403396115689
8149,8149.5,1136.4552674645356
8150,8150.5,1001.2132234080365
8151,8151.5,753.1330820756358
8152,8152.5,386.2106481904111
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,315.3676056097925
8169,8169.5,695.5765244676669
8170,8170.5,944.0534078613623
8171,8171.5,1089.4834978799424
8172,8172.5,1138.5153563897964
8173,8173.5,1089.6815085708367
8174,8174.5,946.7766199907552
8175,8175.5,717.2373496639184
8176,8176.5,378.9057247836733
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,57.564775513287316
8193,8193.5,492.8734219536602
8194,8194.5,671.6403359175149
8195,8195.5,1053.0697014368748
8196,8196.5,921.7230315927872
8197,8197.5,1057.8420607079622
8198,8198.5,925.0619205528844
8199,8199.5,700.9547862410094
8200,8200.5,368.2436963918976
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
