,Time,Power
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,381.57404193450253
7929,7929.5,737.7640025759733
7930,7930.5,981.8868268189475
7931,7931.5,1134.7682745135105
7932,7932.5,1190.1206938736848
7933,7933.5,1145.5283782111703
7934,7934.5,1000.3366301345276
7935,7935.5,757.5101871108254
7936,7936.5,371.74248694221546
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,356.4475773625674
7953,7953.5,725.070751519013
7954,7954.5,958.7200384906503
7955,7955.5,1098.740673984196
7956,7956.5,1155.3827721859154
7957,7957.5,1107.673090943007
7958,7958.5,967.4358120880535
7959,7959.5,741.5501219264129
7960,7960.5,413.17833168683876
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,354.9556783932437
7977,7977.5,715.8932009080629
7978,7978.5,948.9241318473911
7979,7979.5,1094.073576984287
7980,7980.5,1141.856061741437
7981,7981.5,1095.0917421357408
7982,7982.5,956.0104619663377
7983,7983.5,498.9200303671977
7984,7984.5,396.60328982310557
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,339.5422341755982
8001,8001.5,475.18346497407157
8002,8002.5,699.4373908808752
8003,8003.5,862.4193756318999
8004,8004.5,861.7237328408927
8005,8005.5,804.8312737220434
8006,8006.5,373.3567100451331
8007,8007.5,218.3386190967743
8008,8008.5,81.74938427244139
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,14.279343353505586
8025,8025.5,93.53754527197115
8026,8026.5,282.4085745888856
8027,8027.5,188.51317691310578
8028,8028.5,539.089454964103
8029,8029.5,1006.7657660210913
8030,8030.5,915.9618047165942
8031,8031.5,680.0816703844268
8032,8032.5,372.269017748929
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,352.02851568258615
8049,8049.5,707.7154238866251
8050,8050.5,936.6085724057808
8051,8051.5,1069.2753601975874
8052,8052.5,1102.8801203462228
8053,8053.5,1059.8244573854254
8054,8054.5,933.3263002019294
8055,8055.5,716.2414787559558
8056,8056.5,399.8951122887564
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,227.26219853049145
8073,8073.5,574.8850851766443
8074,8074.5,775.3191912012816
8075,8075.5,893.581623998913
8076,8076.5,965.2837477507653
8077,8077.5,1082.3295490708226
8078,8078.5,576.6848956840981
8079,8079.5,318.13900390111587
8080,8080.5,218.6120841104803
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,159.72401187955893
8097,8097.5,154.41884524824758
8098,8098.5,338.2792340841404
8099,8099.5,519.158384822621
8100,8100.5,723.2449755052651
8101,8101.5,665.7084399976264
8102,8102.5,742.838859031293
8103,8103.5,674.3125355162526
8104,8104.5,85.36830210851147
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,30.216657454401734
8121,8121.5,226.35257065837746
8122,8122.5,68.99486062292678
8123,8123.5,152.27468011570363
8124,8124.5,518.6294033359311
8125,8125.5,557.7062288788114
8126,8126.5,627.3009957803761
8127,8127.5,376.3832133266035
8128,8128.5,30.40576663735463
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,308.49015326857887
8145,8145.5,718.5723077771809
8146,8146.5,1004.588095843494
8147,8147.5,1177.7632083609763
8148,8148.5,1243.09319479558
8149,8149.5,1200.814869868813
8150,8150.5,1056.4661616077371
8151,8151.5,806.849018641871
8152,8152.5,441.50115348617436
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,190.65692807533603
8169,8169.5,81.68991170317261
8170,8170.5,302.3383132388396
8171,8171.5,476.27775077532885
8172,8172.5,496.2564814909214
8173,8173.5,344.328795120867
8174,8174.5,402.2522899775732
8175,8175.5,252.94571166797257
8176,8176.5,421.8550746328377
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,93.85709576452214
8193,8193.5,247.50351007588378
8194,8194.5,365.0707494420217
8195,8195.5,1158.7574873431483
8196,8196.5,1210.3366043011624
8197,8197.5,1164.4972781067927
8198,8198.5,1016.6660363543004
8199,8199.5,773.7272789109935
8200,8200.5,422.88651479494223
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,4.1105714456434495
8217,8217.5,65.94980707129511
8218,8218.5,225.0054746563118
8219,8219.5,165.8208548673314
8220,8220.5,203.21096985389408
8221,8221.5,302.14729870627946
8222,8222.5,328.6636611764418
8223,8223.5,769.1777231320265
8224,8224.5,211.515476373499
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,348.36897177821567
8241,8241.5,741.2111830252604
8242,8242.5,996.3706844620757
8243,8243.5,1164.7484127826835
8244,8244.5,1231.3461338625066
8245,8245.5,1189.4813132110507
8246,8246.5,1040.6936131615257
8247,8247.5,801.1128804562067
8248,8248.5,450.56785557794325
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,185.157637756247
8265,8265.5,412.4299753157996
8266,8266.5,625.5078813521795
8267,8267.5,857.4242811561581
8268,8268.5,964.004140100204
8269,8269.5,1144.309031009031
8270,8270.5,839.0709330850044
8271,8271.5,775.1929031616659
8272,8272.5,431.9989526993437
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,56.53666297503793
8289,8289.5,280.82943862714234
8290,8290.5,346.11283249518056
8291,8291.5,656.2005941083751
8292,8292.5,774.6230570750422
8293,8293.5,699.4363762111161
8294,8294.5,433.0769353789413
8295,8295.5,129.6670605080887
8296,8296.5,87.5750429293472
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,250.50339649914687
8313,8313.5,393.8533841372889
8314,8314.5,228.7089628366676
8315,8315.5,1046.9846392345878
8316,8316.5,1118.6310818117356
8317,8317.5,1092.6269811232912
8318,8318.5,964.3636966153789
8319,8319.5,744.1222142191626
8320,8320.5,410.4199294993368
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,283.1961787090769
8337,8337.5,676.4098068549528
8338,8338.5,932.9542720555572
8339,8339.5,1092.0271173427232
8340,8340.5,1160.833509225134
8341,8341.5,1126.3426234909423
8342,8342.5,996.9250395833873
8343,8343.5,779.063484489518
8344,8344.5,445.8506967440136
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,294.3718039411099
8361,8361.5,677.4965143600156
8362,8362.5,931.9143152052321
8363,8363.5,1085.155324596595
8364,8364.5,1146.6225794394243
8365,8365.5,1111.8994154124534
8366,8366.5,979.7395821790022
8367,8367.5,759.4649485044885
8368,8368.5,438.3642078880263
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,153.04935825878252
8385,8385.5,679.8096577801496
8386,8386.5,922.2376061378076
8387,8387.5,1058.198538646042
8388,8388.5,1108.1443918999107
8389,8389.5,1073.5218333513772
8390,8390.5,950.2404180439884
8391,8391.5,739.1846388370133
8392,8392.5,428.9114719934183
8393,8393.5,45.411052457542574
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,291.7472091805439
8409,8409.5,668.4286733114598
8410,8410.5,910.7677219960019
8411,8411.5,1052.9622160256174
8412,8412.5,1108.4900968637248
8413,8413.5,1082.9563438943087
8414,8414.5,963.3664630589823
8415,8415.5,759.8809793925433
8416,8416.5,441.61867425741343
8417,8417.5,45.020958490124784
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,126.35815246937804
8433,8433.5,454.3848056562478
8434,8434.5,903.5578711850992
8435,8435.5,861.9639093714646
8436,8436.5,1127.9423943057786
8437,8437.5,1092.8075233439329
8438,8438.5,813.0520945311231
8439,8439.5,590.0234654062392
8440,8440.5,251.52974153933266
8441,8441.5,6.3138983959875965
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
