,Time,Power
7592,7592.5,128.50843016418168
7593,7593.5,547.1294881137078
7594,7594.5,515.4633622947041
7595,7595.5,1070.1322283807024
7596,7596.5,1104.0267921156442
7597,7597.5,1053.287273544168
7598,7598.5,234.25690929385485
7599,7599.5,123.36596411845105
7600,7600.5,224.15244688364857
7601,7601.5,7.0288916303570526
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,4.80933751293911
7616,7616.5,118.29894667558683
7617,7617.5,89.81679930665796
7618,7618.5,180.16481254678462
7619,7619.5,218.8766253927915
7620,7620.5,250.60749413248817
7621,7621.5,432.48187615605207
7622,7622.5,25.288326907916673
7623,7623.5,187.56222033754088
7624,7624.5,113.2732977509804
7625,7625.5,1.9153655200284794
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,35.47247060958509
7640,7640.5,418.89049167403425
7641,7641.5,744.9779765528193
7642,7642.5,950.3035048588227
7643,7643.5,1078.073949744109
7644,7644.5,1123.0038693951803
7645,7645.5,1074.196746660443
7646,7646.5,936.7265041309927
7647,7647.5,715.3229319903784
7648,7648.5,389.67952831111313
7649,7649.5,25.558724088578213
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,29.29937291802783
7664,7664.5,415.59504990557264
7665,7665.5,758.3113289051371
7666,7666.5,991.3117317132925
7667,7667.5,1126.8247559734784
7668,7668.5,1162.115627491813
7669,7669.5,1118.3282772534533
7670,7670.5,973.833819944028
7671,7671.5,734.1445910074748
7672,7672.5,394.98936587928955
7673,7673.5,22.085443654566266
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,33.06827541244002
7688,7688.5,430.92724666381537
7689,7689.5,782.2847798829898
7690,7690.5,1016.8944323401945
7691,7691.5,1157.1447715513468
7692,7692.5,1195.1148347832625
7693,7693.5,1141.3988597055782
7694,7694.5,991.3045562209802
7695,7695.5,747.0386565802598
7696,7696.5,396.0602517944307
7697,7697.5,20.28744137737685
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,10.751858953999317
7712,7712.5,373.3963353474427
7713,7713.5,476.99012259248434
7714,7714.5,791.8239365245178
7715,7715.5,898.1186266295356
7716,7716.5,1147.5824402668081
7717,7717.5,1098.349173387054
7718,7718.5,946.7476456631769
7719,7719.5,710.727072007521
7720,7720.5,374.20030022994007
7721,7721.5,16.40171721454394
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,1.6212558129713925
7736,7736.5,345.29391022050964
7737,7737.5,603.4288388161727
7738,7738.5,865.2387580585931
7739,7739.5,902.7357324660313
7740,7740.5,1138.1294726278252
7741,7741.5,942.8073624112941
7742,7742.5,781.2396311431429
7743,7743.5,632.4847384191697
7744,7744.5,276.7233364796497
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,6.1107091184069136
7760,7760.5,230.2025309311504
7761,7761.5,518.8243838058521
7762,7762.5,415.04623525373887
7763,7763.5,666.7227713827268
7764,7764.5,898.4792583385705
7765,7765.5,404.77455629065514
7766,7766.5,327.2079180366592
7767,7767.5,192.15765512760055
7768,7768.5,190.07062634531175
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,13.365986260017358
7785,7785.5,60.28287563495338
7786,7786.5,313.0560441729696
7787,7787.5,84.31716552841092
7788,7788.5,185.083153667083
7789,7789.5,122.67513846634765
7790,7790.5,58.16558709613802
7791,7791.5,55.87763009197168
7792,7792.5,283.07894400349204
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,47.62024723966346
7809,7809.5,180.58353737057166
7810,7810.5,221.26425751705753
7811,7811.5,282.96237151187216
7812,7812.5,361.39501405573384
7813,7813.5,571.2922091305716
7814,7814.5,585.9379220411577
7815,7815.5,672.596026584216
7816,7816.5,350.2336554416905
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,385.26981895354817
7833,7833.5,723.1328232374352
7834,7834.5,941.127067959869
7835,7835.5,1074.8175761231034
7836,7836.5,1117.2359842416988
7837,7837.5,1066.9109155535027
7838,7838.5,925.7503707766725
7839,7839.5,706.4057965865076
7840,7840.5,380.1954262846514
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,211.5839130414337
7857,7857.5,702.7689592114882
7858,7858.5,935.4524362107996
7859,7859.5,1072.8840205063168
7860,7860.5,1107.2023370695601
7861,7861.5,1049.8769256971893
7862,7862.5,906.9775424859483
7863,7863.5,680.0892942634607
7864,7864.5,352.15849858912145
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,139.63141081134185
7881,7881.5,168.88917942923436
7882,7882.5,437.8592283791852
7883,7883.5,258.38041663781036
7884,7884.5,471.7564186050692
7885,7885.5,372.916551935652
7886,7886.5,98.43490381418141
7887,7887.5,15.917696165270067
7888,7888.5,60.81344283553233
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,257.5859658929161
7905,7905.5,369.8231996940052
7906,7906.5,536.9759465679859
7907,7907.5,334.601850145135
7908,7908.5,1198.2574095824525
7909,7909.5,1148.88569576153
7910,7910.5,993.1579723034104
7911,7911.5,737.5551485787369
7912,7912.5,380.8173851628365
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,406.9485190292337
7929,7929.5,774.5958660222476
7930,7930.5,1012.4532766105573
7931,7931.5,1156.0525069974365
7932,7932.5,1201.0923711783528
7933,7933.5,1146.0967847614684
7934,7934.5,993.0928206696287
7935,7935.5,754.5641896135879
7936,7936.5,402.7415991750971
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,388.0498189976386
7953,7953.5,734.8213328522365
7954,7954.5,942.6919950345795
7955,7955.5,1053.8082101423743
7956,7956.5,1085.0928875474447
7957,7957.5,1043.4808089034436
7958,7958.5,915.7037920129476
7959,7959.5,700.7385638352902
7960,7960.5,377.2416096945752
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,224.01938310694243
7977,7977.5,612.7472641947727
7978,7978.5,713.9368201689683
7979,7979.5,925.3307577304313
7980,7980.5,961.6362128965468
7981,7981.5,691.6703880167119
7982,7982.5,666.5645696223839
7983,7983.5,449.8810257193724
7984,7984.5,104.99632845942091
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,370.557812752769
8001,8001.5,734.4805191607162
8002,8002.5,971.2501867355863
8003,8003.5,1113.22543955322
8004,8004.5,1155.587718682957
8005,8005.5,1105.6202350905521
8006,8006.5,957.3972683034496
8007,8007.5,732.8198918656786
8008,8008.5,383.80651380957573
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,191.8102024991082
8025,8025.5,663.6727752582383
8026,8026.5,899.6761254084382
8027,8027.5,1044.1448615959268
8028,8028.5,1110.891590836965
8029,8029.5,1063.7708701624395
8030,8030.5,697.728554061807
8031,8031.5,679.3817452403194
8032,8032.5,336.03930102474
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,11.117300208916202
8049,8049.5,25.99535460618554
8050,8050.5,48.08935091274116
8051,8051.5,85.3658156269236
8052,8052.5,116.83936800294514
8053,8053.5,161.10871678665046
8054,8054.5,116.51293752839057
8055,8055.5,97.08120824246113
8056,8056.5,101.09879050433092
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,19.794292449141132
8073,8073.5,632.5797328909972
8074,8074.5,335.55782292627663
8075,8075.5,1067.832775084195
8076,8076.5,1126.820582651304
8077,8077.5,1082.542448255977
8078,8078.5,952.311601270407
8079,8079.5,718.0783183430677
8080,8080.5,373.2589728795103
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,12.35408442062554
8097,8097.5,34.94359409315918
8098,8098.5,62.296234522604514
8099,8099.5,552.7078673359733
8100,8100.5,101.10841114639076
8101,8101.5,447.44904597414785
8102,8102.5,295.75550843128
8103,8103.5,230.37643461474036
8104,8104.5,146.40334419672527
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,311.48215986067015
8121,8121.5,91.89678831204162
8122,8122.5,303.2064080959506
8123,8123.5,156.33094735922091
8124,8124.5,259.7829735917722
8125,8125.5,224.41471631963623
