,Time,Power
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,39.82153826029998
7496,7496.5,341.5997193332306
7497,7497.5,656.1379177276883
7498,7498.5,722.3717618413756
7499,7499.5,950.7929979316754
7500,7500.5,1172.1015294956235
7501,7501.5,1120.7017139288291
7502,7502.5,974.4113704964823
7503,7503.5,742.4754536949882
7504,7504.5,403.9104425698993
7505,7505.5,30.60911606279738
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,38.342014765285846
7520,7520.5,439.3001551976738
7521,7521.5,786.4476850306554
7522,7522.5,1013.2439930102224
7523,7523.5,1149.7986739112662
7524,7524.5,1196.3866781089014
7525,7525.5,1139.38499445763
7526,7526.5,987.0947185469671
7527,7527.5,760.9961919751861
7528,7528.5,414.8561182024787
7529,7529.5,31.98166909555748
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.532117345327492
7544,7544.5,250.13339833344907
7545,7545.5,439.0163039578058
7546,7546.5,741.4985935097698
7547,7547.5,927.8251132820125
7548,7548.5,1177.7838352990793
7549,7549.5,1122.9949912540965
7550,7550.5,767.1497758402994
7551,7551.5,747.2947761357404
7552,7552.5,380.4308766992728
7553,7553.5,13.469803284229233
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,10.935186839046237
7568,7568.5,313.339318038905
7569,7569.5,414.6512186079644
7570,7570.5,600.5043818729011
7571,7571.5,933.7321981829571
7572,7572.5,970.9407618321543
7573,7573.5,710.7626852341017
7574,7574.5,707.9258249777012
7575,7575.5,425.8141033059087
7576,7576.5,202.00054437234297
7577,7577.5,6.844886423389405
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,13.624670636462906
7592,7592.5,397.95971842523824
7593,7593.5,732.9696546853152
7594,7594.5,950.3635190196702
7595,7595.5,1082.4548831455543
7596,7596.5,745.6886120592237
7597,7597.5,739.8996066751262
7598,7598.5,553.0388890375561
7599,7599.5,504.6391957320555
7600,7600.5,218.93302173774057
7601,7601.5,6.683455980773215
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.3701024285955263
7616,7616.5,9.406461014940334
7617,7617.5,86.50207190370182
7618,7618.5,361.6714129646934
7619,7619.5,584.0818622965778
7620,7620.5,434.9217956709258
7621,7621.5,234.10379703999521
7622,7622.5,636.9875839197474
7623,7623.5,675.386691542032
7624,7624.5,86.28843972057524
7625,7625.5,15.587961137502159
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,25.937140611503846
7640,7640.5,411.53494537725356
7641,7641.5,753.4863119547348
7642,7642.5,964.4512435011311
7643,7643.5,1090.0582431949936
7644,7644.5,1125.918873800745
7645,7645.5,1073.4321508147366
7646,7646.5,941.1032503040414
7647,7647.5,721.725401560101
7648,7648.5,390.8182911483262
7649,7649.5,23.629000856137083
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,20.495640372372332
7664,7664.5,396.4103581369601
7665,7665.5,749.4303110619093
7666,7666.5,989.0903072255254
7667,7667.5,1125.7919593610306
7668,7668.5,1162.6281052306726
7669,7669.5,1120.4033860535767
7670,7670.5,974.5049221286083
7671,7671.5,741.7661246612108
7672,7672.5,398.8566400000606
7673,7673.5,22.2366753385785
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,403.56898882780365
7689,7689.5,764.5917498627654
7690,7690.5,1000.104550350013
7691,7691.5,1145.6812816381048
7692,7692.5,1186.682488442325
7693,7693.5,1129.8161814194048
7694,7694.5,978.4319699576366
7695,7695.5,743.6109921870718
7696,7696.5,394.1481603693233
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,174.83066953948662
7713,7713.5,531.6148021086494
7714,7714.5,744.260177716841
7715,7715.5,923.6436360249539
7716,7716.5,1033.915216346988
7717,7717.5,1093.7300657084877
7718,7718.5,947.165924244405
7719,7719.5,719.9902709282294
7720,7720.5,270.2564982677609
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,154.38089920004248
7737,7737.5,537.0311636299266
7738,7738.5,603.2930557613406
7739,7739.5,864.5776381184286
7740,7740.5,555.1231431012553
7741,7741.5,716.3602621024586
7742,7742.5,702.5358710555709
7743,7743.5,599.6293079297474
7744,7744.5,303.64862503506606
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,43.5857318356061
7761,7761.5,534.9731958321935
7762,7762.5,640.2495870101255
7763,7763.5,669.0153750915126
7764,7764.5,320.6408365762078
7765,7765.5,747.4357089550622
7766,7766.5,914.3690083182304
7767,7767.5,689.2180728933034
7768,7768.5,369.2715600763003
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,39.29395521812917
7785,7785.5,18.330943651569108
7786,7786.5,56.18785477492088
7787,7787.5,101.85102229210591
7788,7788.5,33.43609630574952
7789,7789.5,10.789874195922753
7790,7790.5,19.173611068293464
7791,7791.5,323.2386664957307
7792,7792.5,276.8643096244448
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,329.768611355269
7809,7809.5,108.68370529751243
7810,7810.5,246.53960350095394
7811,7811.5,1056.9759360818605
7812,7812.5,1100.731695154585
7813,7813.5,1057.4411591957355
7814,7814.5,925.4396677717342
7815,7815.5,698.0437008326177
7816,7816.5,365.87905823427946
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,365.03165113412547
7833,7833.5,714.2341690459198
7834,7834.5,935.577049436312
7835,7835.5,1068.984730179659
7836,7836.5,1113.8818226834521
7837,7837.5,1064.6381931930543
7838,7838.5,926.8468049730144
7839,7839.5,704.6204807566022
7840,7840.5,376.5652175934481
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,346.8542270918906
7857,7857.5,689.8131789385333
7858,7858.5,923.7220622033408
7859,7859.5,1058.3454106937381
7860,7860.5,1111.313346126497
7861,7861.5,1058.0871233429652
7862,7862.5,915.9014891249197
7863,7863.5,692.2929863654905
7864,7864.5,362.05658705665064
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,69.78887657145096
7881,7881.5,309.17885411932275
7882,7882.5,281.78634830002323
7883,7883.5,250.70038151506316
7884,7884.5,42.87901153249346
7885,7885.5,165.08646752301107
7886,7886.5,115.60840057025871
7887,7887.5,74.49478301391541
7888,7888.5,50.11924448621378
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,50.77478340111826
7905,7905.5,485.525836338122
7906,7906.5,997.8167958124959
7907,7907.5,1149.336446837627
7908,7908.5,1190.5719628844342
7909,7909.5,1126.155165856414
7910,7910.5,977.2044362452019
7911,7911.5,736.5172759768925
7912,7912.5,379.79310706589087
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,372.97124396018654
7929,7929.5,745.4685064765672
7930,7930.5,983.604725092679
7931,7931.5,1127.9690303790678
7932,7932.5,1173.7768417530826
7933,7933.5,1119.9809227008811
7934,7934.5,972.9000960491869
7935,7935.5,742.8419337649453
7936,7936.5,392.79671742376723
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,356.1199564299718
7953,7953.5,703.1989284675304
7954,7954.5,910.8918822798908
7955,7955.5,1021.103246964227
7956,7956.5,1057.1317563301698
7957,7957.5,1013.0724116567317
7958,7958.5,892.7179692642646
7959,7959.5,682.2533147436599
7960,7960.5,370.7430467105943
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,126.28424192024727
7977,7977.5,478.74113544375825
7978,7978.5,621.682434015268
7979,7979.5,673.2478632421049
7980,7980.5,810.3292764941554
7981,7981.5,1043.9336856141706
7982,7982.5,906.0640925267063
7983,7983.5,682.7571255377364
7984,7984.5,355.69324446713034
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,341.6731528597741
8001,8001.5,710.284531819674
8002,8002.5,948.7455184588512
8003,8003.5,1096.4629067863184
8004,8004.5,1138.5918329430683
8005,8005.5,1091.947836934225
8006,8006.5,947.9107514655213
8007,8007.5,725.5977362784485
8008,8008.5,378.29072355838196
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
