,Time,Power
7712,7712.5,92.08319649552075
7713,7713.5,590.3820117923138
7714,7714.5,774.9943486193271
7715,7715.5,862.8962664003944
7716,7716.5,717.4861417178347
7717,7717.5,730.3334077609354
7718,7718.5,361.45262717857486
7719,7719.5,257.58219345178975
7720,7720.5,131.86951757509507
7721,7721.5,4.472581516094544
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,379.25884808445625
7737,7737.5,712.5554295035338
7738,7738.5,249.9221427477167
7739,7739.5,803.2504635337076
7740,7740.5,1107.5563043609527
7741,7741.5,1058.907044598769
7742,7742.5,924.0999311271626
7743,7743.5,705.8539279041394
7744,7744.5,379.8845500324294
7745,7745.5,23.42175771500599
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,10.583188757273447
7761,7761.5,506.72370436116074
7762,7762.5,773.3666486160462
7763,7763.5,759.9025527638859
7764,7764.5,845.8434656712976
7765,7765.5,604.9716644664536
7766,7766.5,768.2651287980125
7767,7767.5,460.3394548890068
7768,7768.5,31.85817911386897
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,183.20708975806193
7785,7785.5,666.5774847187686
7786,7786.5,888.7899130349942
7787,7787.5,709.011403995089
7788,7788.5,1067.4699811172836
7789,7789.5,1029.1413096699425
7790,7790.5,904.6169580666104
7791,7791.5,699.4705080618165
7792,7792.5,381.2511329860677
7793,7793.5,10.748075168838469
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,3.012476091603873
7809,7809.5,31.55863204151305
7810,7810.5,156.49394600297902
7811,7811.5,25.785483681252447
7812,7812.5,98.23864452254682
7813,7813.5,90.63898151423025
7814,7814.5,258.07289930293877
7815,7815.5,172.5927492370922
7816,7816.5,106.23512501071708
7817,7817.5,2.850357707698895
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,7.656485972609438
7833,7833.5,79.06317080593755
7834,7834.5,79.59008859470788
7835,7835.5,155.35580218077635
7836,7836.5,34.271005511246805
7837,7837.5,107.88252622382682
7838,7838.5,279.6650186287289
7839,7839.5,189.9683924179892
7840,7840.5,75.96824402568365
7841,7841.5,0.9875286407916916
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,8.938418891966924
7857,7857.5,276.03348836177395
7858,7858.5,138.78293809136554
7859,7859.5,174.4883452932555
7860,7860.5,1203.630247956335
7861,7861.5,1152.0985075533567
7862,7862.5,1001.4216039913977
7863,7863.5,111.78065652004985
7864,7864.5,391.3708500571689
7865,7865.5,17.02233213202407
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,40.26423080851163
7881,7881.5,93.99936863308518
7882,7882.5,138.25572416244893
7883,7883.5,241.40567804324084
7884,7884.5,241.10309968263527
7885,7885.5,355.6584403816556
7886,7886.5,478.4815173425578
7887,7887.5,589.5646106753375
7888,7888.5,334.07784888542574
7889,7889.5,7.571460224397844
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,385.500340696394
7905,7905.5,764.5815007810353
7906,7906.5,1018.8343415473967
7907,7907.5,1177.2175711715324
7908,7908.5,1226.8358841838265
7909,7909.5,1178.7322432500152
7910,7910.5,1037.9992975687437
7911,7911.5,792.2262101028462
7912,7912.5,430.9076166960742
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,384.2293315940796
7929,7929.5,749.8394398328351
7930,7930.5,997.0881665396684
7931,7931.5,1144.7061872878874
7932,7932.5,1199.696714345911
7933,7933.5,1150.4983058976104
7934,7934.5,1005.853300616306
7935,7935.5,760.5681393227974
7936,7936.5,370.0713076055652
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,358.6054882450345
7953,7953.5,725.5380009928592
7954,7954.5,958.0892766774264
7955,7955.5,1097.6527614774452
7956,7956.5,1156.493685645276
7957,7957.5,1107.922563629253
7958,7958.5,966.9649187667126
7959,7959.5,744.1636889442105
7960,7960.5,413.97721553611564
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,215.80152917689676
7977,7977.5,716.6271296787326
7978,7978.5,948.9744211949906
7979,7979.5,1092.706273692445
7980,7980.5,1141.661394444275
7981,7981.5,1096.6292931536163
7982,7982.5,957.4759204411605
7983,7983.5,737.0489343863659
7984,7984.5,244.9592045243185
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,228.91907629954034
8001,8001.5,496.4421202413404
8002,8002.5,697.5731687900163
8003,8003.5,784.6542121746668
8004,8004.5,803.5583162052535
8005,8005.5,821.229909590469
8006,8006.5,563.9441515120772
8007,8007.5,390.16636255778445
8008,8008.5,195.58855651744616
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,14.211248991152527
8025,8025.5,310.32403512489225
8026,8026.5,212.44964248477936
8027,8027.5,297.5233584374525
8028,8028.5,666.2774134060961
8029,8029.5,753.3432298991166
8030,8030.5,613.9670630385592
8031,8031.5,694.9920917209731
8032,8032.5,364.5801104940375
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,353.50833595044355
8049,8049.5,713.6123439828984
8050,8050.5,942.4554794279803
8051,8051.5,1076.6911001333933
8052,8052.5,1117.258278862486
8053,8053.5,1072.5173677126063
8054,8054.5,943.1029382956193
8055,8055.5,726.0548835771996
8056,8056.5,408.5147748190487
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,125.00374762649896
8073,8073.5,471.8989511317817
8074,8074.5,707.3957998968198
8075,8075.5,920.077282621556
8076,8076.5,1006.5885199790691
8077,8077.5,861.9974024622655
8078,8078.5,950.4586936489022
8079,8079.5,732.3151424304558
8080,8080.5,395.1311769248517
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,117.26708371507466
8097,8097.5,135.76528477773786
8098,8098.5,592.2311773359895
8099,8099.5,549.3376658935956
8100,8100.5,867.3641681194364
8101,8101.5,491.7311681660498
8102,8102.5,202.24633430492483
8103,8103.5,221.33530576574995
8104,8104.5,105.30965023784637
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,20.108812956562726
8121,8121.5,174.17549004262665
8122,8122.5,89.99501342491914
8123,8123.5,107.2900142940696
8124,8124.5,466.9972702078068
8125,8125.5,698.4871740043174
8126,8126.5,338.4828983653207
8127,8127.5,129.82582703102403
8128,8128.5,132.91006180173937
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,311.00116725910834
8145,8145.5,106.64088789447392
8146,8146.5,288.33092450955945
8147,8147.5,1164.1543604716348
8148,8148.5,1233.2633163172677
8149,8149.5,1187.3488114585539
8150,8150.5,1046.2396522383776
8151,8151.5,803.9025728953021
8152,8152.5,442.1729243751864
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,33.144706223897636
8169,8169.5,230.7106356800581
8170,8170.5,184.70398052539505
8171,8171.5,305.7408314725872
8172,8172.5,420.35850794256777
8173,8173.5,369.92158930385114
8174,8174.5,276.75871281958115
8175,8175.5,436.308293184663
8176,8176.5,429.5605024114689
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,70.23502983529737
8193,8193.5,202.36729684356425
8194,8194.5,301.9765080117008
8195,8195.5,1163.7056207475846
8196,8196.5,1217.078322234708
8197,8197.5,1167.2057340694432
8198,8198.5,1023.2462691791259
8199,8199.5,780.8965122426162
8200,8200.5,429.1404169770782
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,19.91929602404047
8217,8217.5,83.216543642957
8218,8218.5,58.542104606708804
8219,8219.5,178.32343645066877
8220,8220.5,193.1979169952912
8221,8221.5,180.94171000270052
8222,8222.5,170.7419141688446
8223,8223.5,182.3167065291911
8224,8224.5,176.90306599684033
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,353.5105491174578
8241,8241.5,754.815960642727
8242,8242.5,1016.4155508143558
8243,8243.5,1184.3151657194
