,Time,Power
8096,8096.5,324.82546342670685
8097,8097.5,681.8908017881934
8098,8098.5,917.0988241027204
8099,8099.5,1059.633880806662
8100,8100.5,1108.1662937052035
8101,8101.5,1063.6486578549548
8102,8102.5,933.0688250727981
8103,8103.5,717.4102364840626
8104,8104.5,395.36900577740766
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,181.90337222279837
8121,8121.5,688.1588674874979
8122,8122.5,919.3323221402558
8123,8123.5,858.3240657164264
8124,8124.5,992.5088163549393
8125,8125.5,900.2812416913391
8126,8126.5,872.802817587695
8127,8127.5,713.9234734980008
8128,8128.5,385.2221684812219
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,307.3592279770922
8145,8145.5,662.7868567187564
8146,8146.5,894.1939873625496
8147,8147.5,1018.2745855390658
8148,8148.5,1065.5119383717306
8149,8149.5,1023.0113091456351
8150,8150.5,838.3077493096483
8151,8151.5,601.8359594492431
8152,8152.5,294.08585856901163
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,302.86719673842117
8169,8169.5,659.2595094380025
8170,8170.5,643.5908790027967
8171,8171.5,937.7608784864476
8172,8172.5,809.9453356096354
8173,8173.5,700.2380016679215
8174,8174.5,569.7647492800157
8175,8175.5,698.8808324835977
8176,8176.5,375.2395284714802
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,145.32058713570362
8193,8193.5,345.94333444950655
8194,8194.5,884.1773256818243
8195,8195.5,1025.152675344237
8196,8196.5,1084.0098177870827
8197,8197.5,1055.3071903075784
8198,8198.5,928.7437076613883
8199,8199.5,713.4830987518876
8200,8200.5,388.9442253832028
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,111.23317940125122
8217,8217.5,275.7320590061201
8218,8218.5,945.236193183298
8219,8219.5,1095.145089232246
8220,8220.5,1151.9660463831794
8221,8221.5,1113.4341244855643
8222,8222.5,978.1730561230318
8223,8223.5,755.7304353427093
8224,8224.5,410.5205149238367
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,178.86059368446743
8241,8241.5,728.6526832793505
8242,8242.5,987.7265898100043
8243,8243.5,1145.4116932007878
8244,8244.5,1198.654517716597
8245,8245.5,1153.3769609806263
8246,8246.5,1011.3112400461442
8247,8247.5,779.538556112141
8248,8248.5,437.6069856636298
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,195.93368652764175
8265,8265.5,698.0582114410547
8266,8266.5,943.0946317848084
8267,8267.5,1092.377374619605
8268,8268.5,1144.921425169188
8269,8269.5,1104.1967659483125
8270,8270.5,975.7229446642599
8271,8271.5,762.2294709393262
8272,8272.5,432.09440776678656
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,194.20173246011382
8289,8289.5,701.7677246801528
8290,8290.5,952.858762816462
8291,8291.5,1110.7777040710605
8292,8292.5,1153.9767026263262
8293,8293.5,1116.336494458666
8294,8294.5,978.423214491104
8295,8295.5,753.9057885780292
8296,8296.5,415.93176751678527
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,293.88362825972115
8313,8313.5,674.3357921614398
8314,8314.5,918.3026788505099
8315,8315.5,1070.5441393529702
8316,8316.5,1124.7369490959406
8317,8317.5,1083.7429816881647
8318,8318.5,945.6073815367748
8319,8319.5,723.8969126601439
8320,8320.5,252.91256576835596
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,16.154716536021585
8337,8337.5,149.76515715244892
8338,8338.5,316.5955897939752
8339,8339.5,631.1947975059045
8340,8340.5,715.6162416749341
8341,8341.5,853.0107818453022
8342,8342.5,911.101478467773
8343,8343.5,555.9295240595809
8344,8344.5,2.3376401210639064
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,210.46472302340857
8361,8361.5,509.00133787065363
8362,8362.5,360.39334169449546
8363,8363.5,511.06048503438063
8364,8364.5,615.4503953930434
8365,8365.5,542.7729450467612
8366,8366.5,390.36887155310853
8367,8367.5,294.0823507435418
8368,8368.5,97.4036144517213
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,168.73980754612143
8385,8385.5,663.8623920569626
8386,8386.5,915.324650313877
8387,8387.5,1063.9976859731203
8388,8388.5,1121.3749788279551
8389,8389.5,1083.1692097634707
8390,8390.5,948.8377399431371
8391,8391.5,729.9209174951679
8392,8392.5,380.61363125079635
8393,8393.5,7.79124767464035
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,165.82942932872433
8409,8409.5,670.2812266616113
8410,8410.5,918.4859055348664
8411,8411.5,1076.6380846388947
8412,8412.5,1139.8466361505816
8413,8413.5,1110.8117671807433
8414,8414.5,981.066296110089
8415,8415.5,763.283067986653
8416,8416.5,436.51555732039304
8417,8417.5,38.082706156204154
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,179.94526266872933
8433,8433.5,660.6232408567286
8434,8434.5,898.4686498892837
8435,8435.5,1033.5983361328024
8436,8436.5,1071.339145722586
8437,8437.5,1035.7668913595833
8438,8438.5,931.1521986013981
8439,8439.5,607.5509209960587
8440,8440.5,128.95178289928265
8441,8441.5,41.18060462368927
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,8.115696632449424
8457,8457.5,11.752770005559542
8458,8458.5,29.79794320160802
8459,8459.5,116.72013058827095
8460,8460.5,469.2023701225597
8461,8461.5,650.7509504422146
8462,8462.5,809.2014426755006
8463,8463.5,540.3607679441566
8464,8464.5,196.70360893060248
8465,8465.5,5.1075365468020335
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,182.03132193644763
8481,8481.5,706.320617751146
8482,8482.5,976.2912478756834
8483,8483.5,1138.3827152505478
8484,8484.5,1197.9763409622124
8485,8485.5,1159.867070903879
8486,8486.5,1028.8165412525627
8487,8487.5,801.8026542314033
8488,8488.5,471.1791582737055
8489,8489.5,53.11172512209409
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,155.16233291823514
8505,8505.5,543.2989616299348
8506,8506.5,611.4722144132882
8507,8507.5,935.6989893644096
8508,8508.5,1178.3043587561785
8509,8509.5,1144.5808226593545
8510,8510.5,1012.0599112818323
8511,8511.5,789.4744993642985
8512,8512.5,454.105393824983
8513,8513.5,39.9971643681834
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,131.3968118377765
8529,8529.5,459.84575846454254
8530,8530.5,691.5088467233011
8531,8531.5,878.3875206031094
8532,8532.5,725.3800566187036
8533,8533.5,654.5997675085418
8534,8534.5,352.56401157408436
8535,8535.5,365.0541282341078
8536,8536.5,350.70417690357317
8537,8537.5,9.705974331003096
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,29.615360583079088
8553,8553.5,290.76615919236735
8554,8554.5,600.4053620857325
8555,8555.5,671.3189750527825
8556,8556.5,800.2196434386601
8557,8557.5,723.8341013006446
8558,8558.5,706.3199376020893
8559,8559.5,467.2536767234725
8560,8560.5,457.15799637998833
8561,8561.5,48.83797202562682
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,141.16380647973978
8577,8577.5,348.9243106773813
8578,8578.5,548.5423252561618
8579,8579.5,700.6120126701472
8580,8580.5,687.9386421016995
8581,8581.5,660.5910676081171
8582,8582.5,571.4942428480381
8583,8583.5,357.3984811465168
8584,8584.5,116.68226725014036
8585,8585.5,4.394936383710464
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,116.55244122004333
8601,8601.5,30.381512965280205
8602,8602.5,445.13942655691847
8603,8603.5,1075.8525461353586
8604,8604.5,947.1724347868508
8605,8605.5,1145.3589285979347
8606,8606.5,1012.352250725388
8607,8607.5,743.5922566329157
8608,8608.5,282.11277798575543
8609,8609.5,15.242840202888758
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,157.8963380846392
8625,8625.5,475.5014805928504
8626,8626.5,719.4117975948557
8627,8627.5,939.1605718313707
8628,8628.5,1009.9552801491903
