,Time,Power
7980,7980.5,1099.6356162077102
7981,7981.5,1058.7857011097483
7982,7982.5,928.801031826785
7983,7983.5,714.5814022270453
7984,7984.5,390.33826519948525
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,257.3267905535286
8001,8001.5,438.5130257944533
8002,8002.5,919.0020664380874
8003,8003.5,820.3612843924433
8004,8004.5,897.2405540424714
8005,8005.5,905.0845722190312
8006,8006.5,818.4833040571773
8007,8007.5,724.759409404892
8008,8008.5,389.1746063058269
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,136.4754710994928
8025,8025.5,496.6368947861504
8026,8026.5,673.2640590077937
8027,8027.5,848.4573050071706
8028,8028.5,907.143245973688
8029,8029.5,801.8336960623739
8030,8030.5,679.4012897828592
8031,8031.5,507.93866119227204
8032,8032.5,411.9337853677048
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,175.1987380850035
8049,8049.5,374.22337232953555
8050,8050.5,906.1392689291476
8051,8051.5,1039.8260328273743
8052,8052.5,1096.089159385971
8053,8053.5,725.9116431202342
8054,8054.5,934.9562532856951
8055,8055.5,718.8613378056119
8056,8056.5,400.3745647421181
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,314.253598666148
8073,8073.5,667.1850423673177
8074,8074.5,900.749236254882
8075,8075.5,1044.328562169028
8076,8076.5,1089.6068533576922
8077,8077.5,896.4185401112369
8078,8078.5,791.606755502348
8079,8079.5,705.6654469860629
8080,8080.5,330.66588681030834
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,306.3740218628933
8097,8097.5,670.9797456630913
8098,8098.5,910.3083525829223
8099,8099.5,1049.7947934454014
8100,8100.5,1095.963788780207
8101,8101.5,1043.2625016729958
8102,8102.5,908.2985711966186
8103,8103.5,706.7361775686204
8104,8104.5,404.12907586747923
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,103.32698918428902
8121,8121.5,397.78234346130733
8122,8122.5,656.4084149418496
8123,8123.5,795.0050221862289
8124,8124.5,633.3851645021657
8125,8125.5,641.4196221464941
8126,8126.5,939.4636966485734
8127,8127.5,724.0422517426003
8128,8128.5,405.81876996566064
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,281.76575706990263
8145,8145.5,650.7122280477945
8146,8146.5,891.918596013346
8147,8147.5,1030.7954469809974
8148,8148.5,893.8360881930508
8149,8149.5,858.4679856424569
8150,8150.5,910.6066624637624
8151,8151.5,497.0247007820585
8152,8152.5,316.1270572889875
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,62.51404623703372
8169,8169.5,184.92083214066955
8170,8170.5,392.4537263841615
8171,8171.5,643.9690796068844
8172,8172.5,673.1834163490682
8173,8173.5,707.4544927645444
8174,8174.5,929.2071575637287
8175,8175.5,714.5638438322185
8176,8176.5,393.7114227207214
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,136.94354477904128
8193,8193.5,645.980762525764
8194,8194.5,893.5832529948498
8195,8195.5,1039.1599169748915
8196,8196.5,1099.0272473223208
8197,8197.5,1067.2520465716532
8198,8198.5,945.7157454335668
8199,8199.5,732.0205951396231
8200,8200.5,412.9564377098482
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,286.96634449077567
8217,8217.5,454.61941759662807
8218,8218.5,942.950395521317
8219,8219.5,1108.989641334418
8220,8220.5,980.045059317845
8221,8221.5,1128.5661774129117
8222,8222.5,996.0725484772605
8223,8223.5,770.0640614699482
8224,8224.5,428.0146662850631
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,313.1974244599498
8241,8241.5,724.4882436882306
8242,8242.5,1001.4707696877615
8243,8243.5,1167.8913557046628
8244,8244.5,1229.716277348887
8245,8245.5,1191.962251755221
8246,8246.5,1055.7043558535577
8247,8247.5,816.2607320457986
8248,8248.5,463.3154566456846
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,131.8100512324461
8265,8265.5,688.7022373531453
8266,8266.5,945.1373283605009
8267,8267.5,1095.4738586266694
8268,8268.5,1153.222524204381
8269,8269.5,1111.359508093624
8270,8270.5,987.3847370345496
8271,8271.5,773.1870512319881
8272,8272.5,448.97567537300796
8273,8273.5,41.38385404511766
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,295.8465345968888
8289,8289.5,685.9784040293966
8290,8290.5,944.6279926867803
8291,8291.5,1107.3230310889367
8292,8292.5,1159.050562660906
8293,8293.5,1124.6059307682526
8294,8294.5,991.3477844698781
8295,8295.5,770.0791015047189
8296,8296.5,438.16387942524136
8297,8297.5,38.590672251493274
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,155.36231847695586
8313,8313.5,665.3433438396426
8314,8314.5,911.5406903380359
8315,8315.5,1064.030420890233
8316,8316.5,1124.411056849884
8317,8317.5,1090.8174765964366
8318,8318.5,960.1145905452934
8319,8319.5,748.0048995905852
8320,8320.5,423.2504214212658
8321,8321.5,10.318327618643048
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,41.23079971738507
8337,8337.5,143.62198997389316
8338,8338.5,382.1255545125512
8339,8339.5,687.1610496623085
8340,8340.5,861.8097354360689
8341,8341.5,860.1615304102429
8342,8342.5,931.4848304924147
8343,8343.5,12.662833682197864
8344,8344.5,81.15214884651293
8345,8345.5,2.6895173661111884
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,90.05614577206747
8361,8361.5,292.0223171626313
8362,8362.5,742.9252148882152
8363,8363.5,892.7071910816992
8364,8364.5,868.9847613189406
8365,8365.5,866.64882607232
8366,8366.5,907.9019846720431
8367,8367.5,450.24656782655484
8368,8368.5,152.90688014230267
8369,8369.5,4.626066312264856
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,125.03825428631934
8385,8385.5,651.9242345118387
8386,8386.5,911.63161659033
8387,8387.5,1071.0007993036834
8388,8388.5,768.4640016373148
8389,8389.5,852.0678645954271
8390,8390.5,690.0135955599227
8391,8391.5,393.2908277664512
8392,8392.5,133.60206669070135
8393,8393.5,39.16242078325243
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,137.70699018017078
8409,8409.5,370.1361683717116
8410,8410.5,913.8560293483532
8411,8411.5,1079.4865865188906
8412,8412.5,1149.8127972916795
8413,8413.5,1125.151572136231
8414,8414.5,998.9042111621294
8415,8415.5,780.35751355434
8416,8416.5,456.33583550460764
8417,8417.5,48.16837277233458
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,118.1945913559474
8433,8433.5,650.393175658698
8434,8434.5,902.841025939828
8435,8435.5,1048.7610506238507
8436,8436.5,1096.8208092750915
8437,8437.5,876.507086671211
8438,8438.5,939.7987404829057
8439,8439.5,448.9091115336439
8440,8440.5,419.3266870272782
8441,8441.5,52.6901522241013
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,14.789763597372017
8457,8457.5,73.06300342250628
8458,8458.5,128.1547667124704
8459,8459.5,496.7882323930502
8460,8460.5,815.3247032220372
8461,8461.5,290.2789692919159
8462,8462.5,162.95099119216533
8463,8463.5,263.2115079583
8464,8464.5,83.53684996824394
8465,8465.5,3.7221798052411286
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,118.97081576683136
8481,8481.5,430.97871228723693
8482,8482.5,968.445354788276
8483,8483.5,1135.5231509666235
8484,8484.5,1197.3980390534095
8485,8485.5,1166.9130415065513
8486,8486.5,1034.9696974996198
8487,8487.5,816.3292631360711
8488,8488.5,490.02974076293947
8489,8489.5,65.22558792721306
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,124.54687703667369
8505,8505.5,437.05224356783856
8506,8506.5,850.5428737595721
8507,8507.5,944.7100937744162
8508,8508.5,1180.1998909709325
8509,8509.5,1153.1514777763116
8510,8510.5,1026.4657156727321
8511,8511.5,804.3555670440418
8512,8512.5,477.3635582247353
8513,8513.5,56.019148220993074
