,Time,Power
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,86.29651416155691
7857,7857.5,219.18370881798495
7858,7858.5,160.42507924203125
7859,7859.5,159.57504283591516
7860,7860.5,107.32855038339102
7861,7861.5,204.85855217582724
7862,7862.5,973.0685457479481
7863,7863.5,218.76130636061183
7864,7864.5,358.6313879785427
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,341.4679484658876
7881,7881.5,59.49814435700167
7882,7882.5,110.36015062901173
7883,7883.5,172.35483432025904
7884,7884.5,122.14592066828065
7885,7885.5,110.60473305508985
7886,7886.5,81.90394028422935
7887,7887.5,39.607323769870035
7888,7888.5,35.72931493141931
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,366.0153361277397
7905,7905.5,741.1253348648997
7906,7906.5,996.3237083168199
7907,7907.5,1146.205803721835
7908,7908.5,1195.8969517855273
7909,7909.5,1150.4508005951004
7910,7910.5,1000.073883217025
7911,7911.5,752.6825015669808
7912,7912.5,389.28782820509707
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,365.65975742677597
7929,7929.5,739.2980342413291
7930,7930.5,983.7956516783553
7931,7931.5,1135.12538852068
7932,7932.5,1179.1669453270638
7933,7933.5,1135.8755679313952
7934,7934.5,987.0300825211945
7935,7935.5,729.225153914827
7936,7936.5,378.29696235713317
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,353.975425043401
7953,7953.5,723.3317204700787
7954,7954.5,802.1093553328426
7955,7955.5,1100.1523124917185
7956,7956.5,1140.9121446462548
7957,7957.5,1091.559231767195
7958,7958.5,953.8720221067242
7959,7959.5,721.7954432566538
7960,7960.5,381.75898285409914
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,130.1789881631938
7977,7977.5,404.90386484189617
7978,7978.5,578.5504553648165
7979,7979.5,724.7701800799501
7980,7980.5,1114.952642744787
7981,7981.5,722.1201865809612
7982,7982.5,926.0561986060677
7983,7983.5,702.6603680696626
7984,7984.5,364.63188376403497
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,152.962626360488
8001,8001.5,468.7116092372454
8002,8002.5,540.2860289865379
8003,8003.5,604.490354782079
8004,8004.5,517.5468441340853
8005,8005.5,861.7655329198927
8006,8006.5,777.1837394373413
8007,8007.5,287.17376470476034
8008,8008.5,173.0256000710742
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,196.04660312580745
8025,8025.5,409.51670056748804
8026,8026.5,540.458050889292
8027,8027.5,748.979457108102
8028,8028.5,796.8484401650294
8029,8029.5,657.3351995636305
8030,8030.5,568.3174305581963
8031,8031.5,285.9418460221021
8032,8032.5,251.1346743950311
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,237.6915926919176
8049,8049.5,679.3713645823267
8050,8050.5,907.4166970175168
8051,8051.5,1038.042915168429
8052,8052.5,1074.4787856281182
8053,8053.5,1026.0516902110758
8054,8054.5,891.4502891454284
8055,8055.5,674.7576263854905
8056,8056.5,359.855189750711
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,319.3025803792732
8073,8073.5,433.767615106583
8074,8074.5,642.062723777353
8075,8075.5,759.2264403638873
8076,8076.5,922.7017399687596
8077,8077.5,1045.0748576295232
8078,8078.5,910.8215736775944
8079,8079.5,478.05663651095267
8080,8080.5,304.8935643751679
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,65.0740206141132
8097,8097.5,344.72771201567247
8098,8098.5,671.1992857049314
8099,8099.5,747.9668652673951
8100,8100.5,824.6740267668424
8101,8101.5,810.5159271904129
8102,8102.5,899.3335500213524
8103,8103.5,687.617557105359
8104,8104.5,200.42929488712107
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,104.09693867876938
8121,8121.5,69.95159127779496
8122,8122.5,212.60118387613645
8123,8123.5,345.71940973849115
8124,8124.5,360.5979004397515
8125,8125.5,357.8397336275695
8126,8126.5,246.05063536005218
8127,8127.5,260.3183744218816
8128,8128.5,192.00202089420895
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,300.87026333839606
8145,8145.5,283.9187472694371
8146,8146.5,986.4645056626134
8147,8147.5,775.9287040122372
8148,8148.5,972.5689860913063
8149,8149.5,903.0326608604712
8150,8150.5,596.9326956855554
8151,8151.5,778.1224579116556
8152,8152.5,409.69278123087406
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,162.12790257436873
8169,8169.5,278.39758676471223
8170,8170.5,302.5586974445388
8171,8171.5,338.063647804085
8172,8172.5,584.9249481910424
8173,8173.5,398.3398678732125
8174,8174.5,976.453107515253
8175,8175.5,734.1619648341152
8176,8176.5,375.2187762136495
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,299.9272967522251
8193,8193.5,695.696375653283
8194,8194.5,948.8311146165107
8195,8195.5,1103.4472095934939
8196,8196.5,1149.8596882556647
8197,8197.5,1102.8467033948646
8198,8198.5,954.4036598942184
8199,8199.5,723.6312038728684
8200,8200.5,378.89006587374814
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,18.548197588069698
8217,8217.5,38.383365577564376
8218,8218.5,283.60361325378506
8219,8219.5,325.9070905240851
8220,8220.5,334.6852454901788
8221,8221.5,336.907450952252
8222,8222.5,441.9795840006406
8223,8223.5,166.7845717247831
8224,8224.5,360.3846446093512
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,332.8215157365299
8241,8241.5,727.6992926800588
8242,8242.5,986.0299835517027
8243,8243.5,1146.4179399076584
8244,8244.5,1209.2463990111612
8245,8245.5,1168.495269374724
8246,8246.5,1023.0218896800577
8247,8247.5,780.6024370886892
8248,8248.5,422.72924287701653
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,263.7751860961041
8265,8265.5,391.53985595075403
8266,8266.5,668.732424060051
8267,8267.5,653.0097393018481
8268,8268.5,1162.501573079536
8269,8269.5,1116.5289509319166
8270,8270.5,978.7501348097082
8271,8271.5,747.3391083809827
8272,8272.5,406.4349351270651
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,157.8695741856793
8289,8289.5,373.9117148279648
8290,8290.5,420.8224285914452
8291,8291.5,496.1936214503101
8292,8292.5,293.3897117348408
8293,8293.5,336.08835880532786
8294,8294.5,360.286524131305
8295,8295.5,354.8589562605072
8296,8296.5,140.83025846406366
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,249.81544332400625
8313,8313.5,620.0556408679821
8314,8314.5,868.211390266627
8315,8315.5,1024.5699193299465
8316,8316.5,1088.52583169304
8317,8317.5,1053.8383013631571
8318,8318.5,924.1258544302922
8319,8319.5,694.6094775261405
8320,8320.5,376.4156985691862
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,118.61943966156532
8337,8337.5,647.8684926396329
8338,8338.5,906.0904608354748
8339,8339.5,1070.2046312625885
8340,8340.5,1138.542063027706
8341,8341.5,1105.7148969878115
8342,8342.5,974.4625705975125
8343,8343.5,747.2385938702768
8344,8344.5,409.0136228792753
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,273.4146799898721
8361,8361.5,655.1301833989439
8362,8362.5,898.9087760808302
8363,8363.5,1051.19031127639
8364,8364.5,1105.072966228031
8365,8365.5,1071.1237796278645
8366,8366.5,946.5087651823729
8367,8367.5,724.6880938298037
8368,8368.5,402.03378626515973
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
