,Time,Power
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,287.47284416292894
8073,8073.5,567.3076246508834
8074,8074.5,801.6848035913363
8075,8075.5,912.121141785212
8076,8076.5,975.0152640554625
8077,8077.5,827.579640692824
8078,8078.5,932.7108913979855
8079,8079.5,612.1190061547081
8080,8080.5,255.85117084105752
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,271.1019341151003
8097,8097.5,155.7641405893489
8098,8098.5,585.691810307196
8099,8099.5,676.6338963149088
8100,8100.5,757.5767616710114
8101,8101.5,873.3838125956912
8102,8102.5,903.4444476826651
8103,8103.5,604.3775762674902
8104,8104.5,319.2981636174922
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,43.08155708977658
8121,8121.5,69.92964901097407
8122,8122.5,16.377727541509742
8123,8123.5,232.47263906583467
8124,8124.5,490.9740084209807
8125,8125.5,296.4418236864274
8126,8126.5,81.61650584851373
8127,8127.5,212.50314540218326
8128,8128.5,3.0012986193352202
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,322.15633392169
8145,8145.5,271.2653203338643
8146,8146.5,398.28307497519125
8147,8147.5,534.418439525282
8148,8148.5,1237.5363991267534
8149,8149.5,1195.240671780066
8150,8150.5,1050.4131373101945
8151,8151.5,800.4813113481453
8152,8152.5,426.66672587938683
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,92.54912500448583
8169,8169.5,77.17188233098673
8170,8170.5,234.45528916783564
8171,8171.5,498.6585836889896
8172,8172.5,415.0237640715134
8173,8173.5,443.3270718943384
8174,8174.5,262.1796486202509
8175,8175.5,170.08134753708887
8176,8176.5,81.24953373281335
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,69.0443520508958
8193,8193.5,196.2108064098458
8194,8194.5,501.2695474003909
8195,8195.5,1156.5150502432068
8196,8196.5,1207.7289060719984
8197,8197.5,1154.4690781133593
8198,8198.5,1005.0746068824893
8199,8199.5,760.4314875462646
8200,8200.5,408.61825735462065
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,13.748159889748985
8217,8217.5,90.39796023184479
8218,8218.5,58.596703683852226
8219,8219.5,148.92072950224943
8220,8220.5,226.20860217776354
8221,8221.5,307.67917064114783
8222,8222.5,316.4629554327159
8223,8223.5,751.9961606673985
8224,8224.5,206.08475484910275
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,360.58204256422727
8241,8241.5,761.649756857046
8242,8242.5,1012.81211503652
8243,8243.5,1181.416754863719
8244,8244.5,1247.8821316211547
8245,8245.5,1201.7387923997096
8246,8246.5,1052.5169647855892
8247,8247.5,804.8034652262456
8248,8248.5,440.3950241007068
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,159.77548183622903
8265,8265.5,492.538627038438
8266,8266.5,799.7303608442688
8267,8267.5,998.4765346278541
8268,8268.5,1063.0136843184594
8269,8269.5,1027.0639335219155
8270,8270.5,1021.3303957127562
8271,8271.5,683.4514230237396
8272,8272.5,418.38897651742565
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,203.76892407651144
8289,8289.5,456.00012842447916
8290,8290.5,570.6326219013046
8291,8291.5,817.6605923048854
8292,8292.5,953.2853922703823
8293,8293.5,738.6432152317655
8294,8294.5,643.2674133834663
8295,8295.5,366.8663620792323
8296,8296.5,111.29958002507854
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,249.37360629153443
8313,8313.5,622.1826994280648
8314,8314.5,876.1776037463163
8315,8315.5,1037.5696185641275
8316,8316.5,1101.6985214108688
8317,8317.5,1075.3320809963195
8318,8318.5,949.6662004180881
8319,8319.5,728.6949190811321
8320,8320.5,392.5612337491072
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,287.11106326459264
8337,8337.5,676.8778894718357
8338,8338.5,930.404832559349
8339,8339.5,1089.7687966442993
8340,8340.5,1151.3611225080426
8341,8341.5,1114.4986507534982
8342,8342.5,986.1973751534103
8343,8343.5,764.7516713976785
8344,8344.5,427.4091830937088
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,304.4361909529647
8361,8361.5,680.7737398916306
8362,8362.5,929.6393632749396
8363,8363.5,1078.2682057210582
8364,8364.5,1138.237910731648
8365,8365.5,1099.7346886653213
8366,8366.5,965.1076197264351
8367,8367.5,743.4689532067807
8368,8368.5,418.1764196299209
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,306.2442215899798
8385,8385.5,682.7679677967567
8386,8386.5,919.1440009606748
8387,8387.5,1052.9366364044645
8388,8388.5,1099.58670107596
8389,8389.5,1063.2319911801592
8390,8390.5,934.1911435411157
8391,8391.5,721.3286615977909
8392,8392.5,412.81917744098
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,297.8554985383717
8409,8409.5,668.6100269043708
8410,8410.5,909.2403193329077
8411,8411.5,1047.74494465502
8412,8412.5,1102.659748203645
8413,8413.5,1070.7315262009176
8414,8414.5,949.4304810234926
8415,8415.5,742.5535640302633
8416,8416.5,425.6578055841825
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,122.13932435297151
8433,8433.5,650.6662073890442
8434,8434.5,903.8858273975438
8435,8435.5,1056.0578673219293
8436,8436.5,1116.6394360157676
8437,8437.5,1079.2312721808794
8438,8438.5,699.9261886405386
8439,8439.5,534.0055573122949
8440,8440.5,372.11023239606175
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,32.90195151098463
8457,8457.5,235.29685424368353
8458,8458.5,387.4024202505827
8459,8459.5,828.209971899098
8460,8460.5,945.1092693947985
8461,8461.5,1051.870434980743
8462,8462.5,932.8490208619379
8463,8463.5,727.581408079362
8464,8464.5,409.88495683511576
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,17.99200859794629
8481,8481.5,150.5129488498116
8482,8482.5,422.26438315787465
8483,8483.5,189.82177036506314
8484,8484.5,538.9143976662311
8485,8485.5,231.40058804996758
8486,8486.5,19.5044696065129
8487,8487.5,164.63008666711002
8488,8488.5,49.676777549077926
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,83.79976169958816
8505,8505.5,86.44930849012958
8506,8506.5,142.4605814882492
8507,8507.5,185.26647262887198
8508,8508.5,288.01233336650154
8509,8509.5,302.01266572447
8510,8510.5,232.04077780265095
8511,8511.5,735.914636710823
8512,8512.5,396.9970153820665
8513,8513.5,9.01457603944595
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,44.406285824518356
8529,8529.5,602.4223990877695
8530,8530.5,872.9104033297197
8531,8531.5,1043.764277244515
8532,8532.5,1125.2919154112092
8533,8533.5,1099.4100963625165
8534,8534.5,978.1051355206625
8535,8535.5,767.2720637985669
8536,8536.5,434.4086034660996
8537,8537.5,37.62844640647972
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,265.2048238183237
8553,8553.5,664.0403865402494
8554,8554.5,925.8841284549276
8555,8555.5,1078.8431427552136
8556,8556.5,1141.093271801648
8557,8557.5,1114.019671275653
8558,8558.5,996.1189629659855
8559,8559.5,782.7210981858728
8560,8560.5,457.1952412141504
8561,8561.5,47.542023307709854
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,266.3398333467615
8577,8577.5,663.6588361822476
8578,8578.5,926.3586327418642
8579,8579.5,1097.017655721624
8580,8580.5,1157.7011564755219
8581,8581.5,1126.9229191585844
8582,8582.5,996.5316649753163
8583,8583.5,775.4307614652075
8584,8584.5,450.32651372425875
8585,8585.5,44.487833287701534
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
