,Time,Power
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,369.6945076501008
7953,7953.5,729.6864324297242
7954,7954.5,948.6073439560539
7955,7955.5,1076.4469970301811
7956,7956.5,1123.5066650079127
7957,7957.5,1076.982578920168
7958,7958.5,934.3202325492304
7959,7959.5,714.1859938602096
7960,7960.5,376.8382265512934
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,333.4127188003943
7977,7977.5,677.9133883950408
7978,7978.5,908.3070441976897
7979,7979.5,1036.3388008239779
7980,7980.5,1083.929710327105
7981,7981.5,1037.5925047514827
7982,7982.5,902.6062770213204
7983,7983.5,683.843685467224
7984,7984.5,356.0606179906236
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,352.3197391393242
8001,8001.5,503.8266570697042
8002,8002.5,923.1295669290174
8003,8003.5,1053.1970039440216
8004,8004.5,1090.7566511050914
8005,8005.5,1046.5791827312753
8006,8006.5,755.0237017982051
8007,8007.5,606.8147688532215
8008,8008.5,240.66936157859493
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,177.4729384650981
8025,8025.5,420.37458557787465
8026,8026.5,724.6581042355741
8027,8027.5,855.2654040560478
8028,8028.5,1109.2661516264359
8029,8029.5,901.8029005042797
8030,8030.5,758.913094963964
8031,8031.5,609.0751410458458
8032,8032.5,302.67536901378486
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,342.7605253804377
8049,8049.5,687.2084193031441
8050,8050.5,903.9014749433874
8051,8051.5,1037.5166175109841
8052,8052.5,1081.9409816774307
8053,8053.5,1039.2307421584337
8054,8054.5,622.8956773456468
8055,8055.5,500.6197804508554
8056,8056.5,369.7219453166461
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,334.72802450536756
8073,8073.5,683.4349673160773
8074,8074.5,908.1420832422538
8075,8075.5,1037.9998023123037
8076,8076.5,1074.6747422976416
8077,8077.5,1024.4159458387178
8078,8078.5,892.0667535503081
8079,8079.5,673.9150709814255
8080,8080.5,354.2193304632813
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,312.8799314220176
8097,8097.5,670.8546829064027
8098,8098.5,907.2848535763035
8099,8099.5,1048.7599755198125
8100,8100.5,1097.3887806351286
8101,8101.5,1051.6710635666716
8102,8102.5,647.346508144489
8103,8103.5,705.4002891808985
8104,8104.5,380.14494335228716
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,219.14329293464036
8121,8121.5,432.26125000168287
8122,8122.5,671.4281342729482
8123,8123.5,898.4311661325072
8124,8124.5,916.4183290918539
8125,8125.5,812.362581207863
8126,8126.5,610.3645854970224
8127,8127.5,706.0147483807915
8128,8128.5,375.71071983586717
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,305.4803426606386
8145,8145.5,661.2821073541384
8146,8146.5,895.9714898524804
8147,8147.5,1029.320643033718
8148,8148.5,836.2828583133919
8149,8149.5,1029.575871175109
8150,8150.5,832.5050498014199
8151,8151.5,435.1109167152164
8152,8152.5,229.87038780385532
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,249.30000760827264
8169,8169.5,482.7598637317124
8170,8170.5,548.3105480941363
8171,8171.5,710.2119906067976
8172,8172.5,956.7995057522282
8173,8173.5,726.6027193460068
8174,8174.5,913.0284610329627
8175,8175.5,689.260786746213
8176,8176.5,360.0786699914355
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,282.0070096062706
8193,8193.5,160.75101127098443
8194,8194.5,319.4401919057574
8195,8195.5,353.2995739507386
8196,8196.5,447.6078784497052
8197,8197.5,1048.0467870841806
8198,8198.5,928.0183300862144
8199,8199.5,699.265114497164
8200,8200.5,370.753012500954
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,7.431609920866576
8217,8217.5,249.0662012546873
8218,8218.5,674.8964724326004
8219,8219.5,1098.7595169914268
8220,8220.5,984.1224122821067
8221,8221.5,839.781643538239
8222,8222.5,743.820515406769
8223,8223.5,345.8399161348261
8224,8224.5,345.52642174213014
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,333.7986571345269
8241,8241.5,729.1933658101549
8242,8242.5,982.5950069605864
8243,8243.5,1142.6610958701847
8244,8244.5,1191.1601511447984
8245,8245.5,1144.499883660255
8246,8246.5,1005.2419008082213
8247,8247.5,770.4740836421831
8248,8248.5,420.85781663940276
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,316.12223812126155
8265,8265.5,704.1921608251625
8266,8266.5,955.7720179569703
8267,8267.5,1103.577410954424
8268,8268.5,1154.528591253726
8269,8269.5,1109.3686644856775
8270,8270.5,974.5610056843998
8271,8271.5,750.9827135503238
8272,8272.5,417.48846523382906
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,319.2435209124015
8289,8289.5,701.957821889178
8290,8290.5,952.638703189405
8291,8291.5,1104.0227754339962
8292,8292.5,1146.9858689631344
8293,8293.5,1104.3481025560095
8294,8294.5,966.4803619836556
8295,8295.5,735.2498034233112
8296,8296.5,395.117850090453
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,300.4501927613951
8313,8313.5,680.5497202060473
8314,8314.5,917.8500127131995
8315,8315.5,1068.616943331317
8316,8316.5,1122.7919298263137
8317,8317.5,1081.3860991679724
8318,8318.5,942.3947603811904
8319,8319.5,718.3112616060151
8320,8320.5,381.56060178636574
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,3.7679728914319424
8337,8337.5,48.50109294222121
8338,8338.5,159.34662206053818
8339,8339.5,47.15264247879857
8340,8340.5,437.5450673972381
8341,8341.5,728.4211606657545
8342,8342.5,897.0933294215974
8343,8343.5,672.2079136566099
8344,8344.5,63.44087319046452
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,34.59203457220763
8361,8361.5,126.19172280971631
8362,8362.5,565.4274754282807
8363,8363.5,913.8579982126238
8364,8364.5,720.3223648736334
8365,8365.5,821.2148567360853
8366,8366.5,706.3340805899272
8367,8367.5,313.7973245292808
8368,8368.5,103.53249384691186
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,297.6762526686176
8385,8385.5,678.8885255340135
8386,8386.5,932.806787923288
8387,8387.5,1082.7041592220473
8388,8388.5,1135.4974652073538
8389,8389.5,856.3938057021053
8390,8390.5,629.0220189899328
8391,8391.5,727.1412840778896
8392,8392.5,248.99058882343766
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,286.31561587829356
8409,8409.5,671.137707496227
8410,8410.5,917.9155270283275
8411,8411.5,1073.2409793261688
8412,8412.5,1134.0564138750394
8413,8413.5,1102.6585223132518
8414,8414.5,974.6068534577873
8415,8415.5,748.2352070061951
8416,8416.5,419.44177353886755
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,289.12825424884943
8433,8433.5,662.061267750935
8434,8434.5,903.2964845953472
8435,8435.5,1043.5181428897295
8436,8436.5,1088.302754309392
8437,8437.5,1038.8799515276414
8438,8438.5,918.4855898493311
8439,8439.5,543.4696816231503
8440,8440.5,277.4272482317781
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,7.038557918426381
8457,8457.5,62.64676156646018
8458,8458.5,59.822880660346414
8459,8459.5,92.12228394978943
8460,8460.5,278.0753589864975
8461,8461.5,679.7161700867308
8462,8462.5,674.3599329688959
8463,8463.5,454.793087664141
8464,8464.5,93.26706510820253
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
