,Time,Power
7837,7837.5,1088.694562140469
7838,7838.5,953.779889776471
7839,7839.5,741.4570725093647
7840,7840.5,418.3713589707749
7841,7841.5,37.53577415589313
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,356.56218662473566
7857,7857.5,704.6454474589156
7858,7858.5,940.9937914739619
7859,7859.5,842.9822340373886
7860,7860.5,1001.7866653110514
7861,7861.5,1069.5778382347548
7862,7862.5,938.0032647590808
7863,7863.5,356.5098909939405
7864,7864.5,395.17937714188474
7865,7865.5,12.714825247578437
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,38.43899482280299
7881,7881.5,169.09713065476188
7882,7882.5,213.43327471385058
7883,7883.5,436.6767084749854
7884,7884.5,168.48340153298088
7885,7885.5,264.30213626856073
7886,7886.5,139.79995639462513
7887,7887.5,301.46326212576247
7888,7888.5,48.15538022816699
7889,7889.5,23.2395599432567
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,336.817100222468
7905,7905.5,479.8140610879721
7906,7906.5,383.9211825170413
7907,7907.5,1177.527188894602
7908,7908.5,1246.8874931960652
7909,7909.5,1197.5336433691725
7910,7910.5,1036.3333527972513
7911,7911.5,787.5171019851946
7912,7912.5,427.4988216796535
7913,7913.5,31.982758853638845
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,383.8195779294493
7929,7929.5,760.3613735721851
7930,7930.5,1004.4224121607713
7931,7931.5,1151.386396010675
7932,7932.5,1198.7404540074292
7933,7933.5,1153.5419901886928
7934,7934.5,1010.0680907710772
7935,7935.5,777.0429631769014
7936,7936.5,440.06462807589617
7937,7937.5,39.50305618340382
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,375.9485287738711
7953,7953.5,733.1531946103381
7954,7954.5,958.8264097360005
7955,7955.5,1084.7789298989082
7956,7956.5,1125.5281937327945
7957,7957.5,1079.5980584324707
7958,7958.5,945.8710868902573
7959,7959.5,720.6900079207808
7960,7960.5,408.0682315373064
7961,7961.5,33.925168230793005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,246.2417887111825
7977,7977.5,509.123393868086
7978,7978.5,703.4514510869714
7979,7979.5,854.8851411742071
7980,7980.5,992.4204777574305
7981,7981.5,747.9674743498067
7982,7982.5,361.8939044534124
7983,7983.5,665.9059810013747
7984,7984.5,401.7396804229192
7985,7985.5,25.691718388615964
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,353.92502452130793
8001,8001.5,727.1330708231677
8002,8002.5,971.9407976693619
8003,8003.5,1121.3607651484285
8004,8004.5,1169.794734915112
8005,8005.5,1127.141064195727
8006,8006.5,987.6148228148603
8007,8007.5,766.1638704481644
8008,8008.5,428.3657832244607
8009,8009.5,32.42068998642025
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,250.2345235075151
8025,8025.5,670.8141750041824
8026,8026.5,911.7612143181989
8027,8027.5,1066.768479511018
8028,8028.5,1132.2607966072992
8029,8029.5,1099.9157715949968
8030,8030.5,969.2376647728937
8031,8031.5,733.1596605656197
8032,8032.5,393.3981802342345
8033,8033.5,9.299949441365868
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,0.6569350809208346
8049,8049.5,44.04236088471027
8050,8050.5,148.58541067581103
8051,8051.5,87.3143666915959
8052,8052.5,140.4726100941131
8053,8053.5,129.41234803471377
8054,8054.5,176.76146465445078
8055,8055.5,107.75339098215537
8056,8056.5,87.13980027655677
8057,8057.5,1.919650665888273
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,249.98176837631223
8073,8073.5,682.6170449037847
8074,8074.5,951.3885540312413
8075,8075.5,1101.7896705120459
8076,8076.5,1159.6218426720254
8077,8077.5,1121.2551329891894
8078,8078.5,984.4502284494798
8079,8079.5,759.3381301868845
8080,8080.5,414.1852098460569
8081,8081.5,27.737874714892545
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,220.71800322212053
8097,8097.5,341.06668033023914
8098,8098.5,256.6026154979652
8099,8099.5,406.780355415449
8100,8100.5,61.04983599857036
8101,8101.5,504.58953199474075
8102,8102.5,265.28035333575207
8103,8103.5,335.50054584630715
8104,8104.5,270.0458188279315
8105,8105.5,5.679651764847507
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,13.60253451884551
8121,8121.5,58.31734947261771
8122,8122.5,115.97382344717043
8123,8123.5,171.5513938155128
8124,8124.5,207.1993020431128
8125,8125.5,195.1475556992531
8126,8126.5,184.85856795701176
8127,8127.5,86.91956872371274
8128,8128.5,72.06205070027114
8129,8129.5,9.811443864987442
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,97.8353880140886
8145,8145.5,270.9330108127041
8146,8146.5,986.2465810438491
8147,8147.5,1159.4364342341714
8148,8148.5,1239.3204331598477
8149,8149.5,1214.3855614160807
8150,8150.5,1073.8978571717898
8151,8151.5,828.706298344891
8152,8152.5,458.377762056828
8153,8153.5,31.818950714754656
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,336.7120910685782
8169,8169.5,726.9236401983258
8170,8170.5,971.6866016175154
8171,8171.5,1121.0277875893703
8172,8172.5,1161.74031259262
8173,8173.5,1112.1970991849457
8174,8174.5,986.1355321117778
8175,8175.5,761.9739847249137
8176,8176.5,429.55928165717864
8177,8177.5,33.354103275906205
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,310.1486404342484
8193,8193.5,694.8767839385854
8194,8194.5,953.537514990874
8195,8195.5,1104.5613780515453
8196,8196.5,1162.4816807652992
8197,8197.5,1126.5536456470675
8198,8198.5,991.2727328425143
8199,8199.5,769.1872436052291
8200,8200.5,434.5952353431157
8201,8201.5,34.4213105240982
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,191.15929896323567
8217,8217.5,532.0350727205773
8218,8218.5,935.5250997258032
8219,8219.5,1093.1174914424043
8220,8220.5,1144.2734109034068
8221,8221.5,1104.6503282808233
8222,8222.5,970.2850139566696
8223,8223.5,742.8530465173851
8224,8224.5,402.9545584069589
8225,8225.5,21.623491778232683
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,16.082390170657522
8241,8241.5,78.07534385529193
8242,8242.5,170.15753902220175
8243,8243.5,213.76268631433882
8244,8244.5,194.24887633096154
8245,8245.5,187.09821314572326
8246,8246.5,207.74831062394773
8247,8247.5,58.23992607607458
8248,8248.5,19.584758976486192
8249,8249.5,18.87018322586397
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,207.86372599227442
8265,8265.5,53.92932452087885
8266,8266.5,64.68290122607418
8267,8267.5,76.94630883354874
8268,8268.5,1073.8711513578414
8269,8269.5,98.13012719766472
8270,8270.5,901.1613655413927
8271,8271.5,670.1520007848444
8272,8272.5,345.97572019061573
8273,8273.5,8.532037463419416
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,40.31071578032487
8289,8289.5,19.513928794983972
8290,8290.5,24.085609426580668
8291,8291.5,99.00930894123108
8292,8292.5,175.1486252498402
8293,8293.5,209.9207469597265
8294,8294.5,47.451693335787965
8295,8295.5,284.4656988777011
8296,8296.5,135.24208033331706
8297,8297.5,3.6593094426951924
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,7.097606021987906
8313,8313.5,17.934872675034462
8314,8314.5,28.415520769900365
8315,8315.5,121.23779234259062
8316,8316.5,49.36476867672022
8317,8317.5,207.92215760745827
8318,8318.5,49.218806850156376
8319,8319.5,192.1204676375378
8320,8320.5,93.20752360830193
8321,8321.5,2.590973125560721
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,48.4600809835127
8337,8337.5,277.4437688913043
8338,8338.5,709.2088388923742
8339,8339.5,724.6826990392129
8340,8340.5,947.9307157734314
8341,8341.5,611.3865380577281
8342,8342.5,496.19554101274184
8343,8343.5,715.2218027839001
8344,8344.5,443.1468767875369
8345,8345.5,44.96512603088862
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,254.72891734720852
8361,8361.5,625.1964650599139
8362,8362.5,884.165018077492
8363,8363.5,1049.3116535057643
8364,8364.5,1117.1048499850285
8365,8365.5,1079.9286088232743
8366,8366.5,950.8666516848816
8367,8367.5,546.9135289859515
8368,8368.5,151.44543422991163
8369,8369.5,4.640349563656637
8370,8370.5,-0.019089000000000005
