,Time,Power
7719,7719.5,155.97755653690635
7720,7720.5,126.33557829580728
7721,7721.5,5.308969027149305
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,383.00252710849196
7737,7737.5,731.3704377959151
7738,7738.5,951.9183932653722
7739,7739.5,1087.0070296991262
7740,7740.5,1144.2981653386364
7741,7741.5,945.1790988807201
7742,7742.5,978.5691609098843
7743,7743.5,754.310167552052
7744,7744.5,431.83383080132614
7745,7745.5,18.481823674070164
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,237.39826623506093
7761,7761.5,492.0000967464172
7762,7762.5,965.4974933647433
7763,7763.5,1085.31641042041
7764,7764.5,1130.1445894481978
7765,7765.5,1087.3801231014256
7766,7766.5,820.4133139902639
7767,7767.5,430.54171527864884
7768,7768.5,365.68118630398834
7769,7769.5,14.670752264477972
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,159.3322475757167
7785,7785.5,226.57939935662517
7786,7786.5,613.5651207998171
7787,7787.5,756.7030611795336
7788,7788.5,859.4278981400298
7789,7789.5,730.0900706671374
7790,7790.5,540.721840195171
7791,7791.5,674.1341232407851
7792,7792.5,77.82777344668577
7793,7793.5,2.3743126166443917
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,309.17389839620097
7809,7809.5,653.6654430250298
7810,7810.5,893.4265586720799
7811,7811.5,1045.148504445933
7812,7812.5,1109.007787709687
7813,7813.5,1077.7861009604178
7814,7814.5,955.7639813714268
7815,7815.5,741.797217074546
7816,7816.5,425.29928178537097
7817,7817.5,42.709697741813144
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,371.32115183077804
7833,7833.5,739.489616215983
7834,7834.5,982.6639630340026
7835,7835.5,1127.4286869152422
7836,7836.5,1177.2325970197467
7837,7837.5,1127.9921470719698
7838,7838.5,990.3636671867472
7839,7839.5,768.0686473808908
7840,7840.5,438.06043542795453
7841,7841.5,43.49970391381663
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,380.0446836311477
7857,7857.5,741.803208262725
7858,7858.5,988.0581894936637
7859,7859.5,1136.3315353582864
7860,7860.5,1183.4153761964244
7861,7861.5,1138.2746619583058
7862,7862.5,997.7243503692599
7863,7863.5,766.6598013536724
7864,7864.5,435.43305645382577
7865,7865.5,40.88464521563694
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,387.4967956178788
7881,7881.5,749.233077158788
7882,7882.5,983.2229308656866
7883,7883.5,1117.2189856672142
7884,7884.5,1161.367657002182
7885,7885.5,1122.5553812635142
7886,7886.5,986.9380878511358
7887,7887.5,764.2586609902712
7888,7888.5,441.4108067596423
7889,7889.5,48.34963508770208
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,359.00010301082085
7905,7905.5,729.22072665041
7906,7906.5,968.4356044172549
7907,7907.5,1120.1460102226424
7908,7908.5,1174.0451629113174
7909,7909.5,1124.0967183449914
7910,7910.5,984.3984537071042
7911,7911.5,584.9129750295649
7912,7912.5,416.4712465861339
7913,7913.5,31.817189960285457
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,352.8101512061667
7929,7929.5,711.9471451035868
7930,7930.5,947.366503334466
7931,7931.5,1103.5772831685576
7932,7932.5,1163.5167932994382
7933,7933.5,1132.6241443242511
7934,7934.5,999.9304034619362
7935,7935.5,770.8257459107183
7936,7936.5,439.83009643885555
7937,7937.5,40.57680158593344
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,355.465348440361
7953,7953.5,722.5232750639788
7954,7954.5,947.7566825016472
7955,7955.5,1084.9096796485776
7956,7956.5,1136.1766244782905
7957,7957.5,1095.4581958997578
7958,7958.5,965.5121351546309
7959,7959.5,749.3152964827087
7960,7960.5,410.25181167472897
7961,7961.5,11.909337247994108
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,320.36107807241746
7977,7977.5,672.0758225226956
7978,7978.5,901.5933084657136
7979,7979.5,1042.7691525484286
7980,7980.5,1094.3823916234562
7981,7981.5,1056.651853674866
7982,7982.5,930.1996330409379
7983,7983.5,719.623616040468
7984,7984.5,402.3196133090877
7985,7985.5,32.37666770120906
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,332.33096718456403
8001,8001.5,685.7193128286254
8002,8002.5,918.3712238108507
8003,8003.5,1064.3263168641317
8004,8004.5,1117.634750218452
8005,8005.5,1079.125864831566
8006,8006.5,953.28658255239
8007,8007.5,736.2354477550069
8008,8008.5,383.00398695854494
8009,8009.5,39.26385552856968
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,160.88850809432913
8025,8025.5,446.76367305887646
8026,8026.5,629.9190966995926
8027,8027.5,1078.688666421287
8028,8028.5,1130.6798460087912
8029,8029.5,923.9792764107374
8030,8030.5,725.0752363724948
8031,8031.5,434.4865887203898
8032,8032.5,420.70655451675174
8033,8033.5,38.35267117958086
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,328.56177468931685
8049,8049.5,683.7410435289189
8050,8050.5,905.6333083253344
8051,8051.5,1039.6294657524613
8052,8052.5,858.6675568077992
8053,8053.5,1063.9488609552466
8054,8054.5,943.3143685499956
8055,8055.5,729.9753074728334
8056,8056.5,300.0513976375441
8057,8057.5,36.98324584613917
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,319.6696088179004
8073,8073.5,674.0424545510795
8074,8074.5,908.5238899620983
8075,8075.5,1049.523639768506
8076,8076.5,1099.5414743986937
8077,8077.5,1057.0884179180741
8078,8078.5,791.1513302933757
8079,8079.5,717.878112041665
8080,8080.5,406.6280578957731
8081,8081.5,11.714315869712854
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,314.55671066036854
8097,8097.5,678.3969529660992
8098,8098.5,920.4718106777674
8099,8099.5,1067.2831295630813
8100,8100.5,1109.2986919579328
8101,8101.5,1062.0031652022014
8102,8102.5,934.5415763721334
8103,8103.5,729.3955842223359
8104,8104.5,117.7148928302412
8105,8105.5,37.6612532314852
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,104.89328879028368
8121,8121.5,366.24334647483886
8122,8122.5,597.6495644579709
8123,8123.5,806.2645345802819
8124,8124.5,860.5821835598731
8125,8125.5,785.6490352407515
8126,8126.5,944.4740783166641
8127,8127.5,731.5666021703548
8128,8128.5,412.5854796846003
8129,8129.5,35.803933531588
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,288.0204764942259
8145,8145.5,656.3400211349789
8146,8146.5,896.4743496894422
8147,8147.5,1031.7435458858586
8148,8148.5,1084.7842808524397
8149,8149.5,1047.1695531654777
8150,8150.5,841.0928977333751
8151,8151.5,620.021374191452
8152,8152.5,84.25741839667381
8153,8153.5,27.337448614829455
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,234.9663741976285
8169,8169.5,513.5497563061097
8170,8170.5,526.3087980663876
8171,8171.5,702.7167337213373
8172,8172.5,637.6215595574357
8173,8173.5,880.4473297262984
8174,8174.5,939.2785736803597
8175,8175.5,720.3943642827984
8176,8176.5,403.69959502047965
8177,8177.5,32.85587040890074
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,282.75845281116216
8193,8193.5,654.5026490395542
8194,8194.5,896.887919494704
8195,8195.5,1046.5664972768643
8196,8196.5,1106.6860157474903
8197,8197.5,1077.8501493060348
8198,8198.5,957.6409304406511
8199,8199.5,745.5307087728859
8200,8200.5,423.8471428981577
8201,8201.5,37.804128063684466
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,129.0603147075456
8217,8217.5,680.7782798320437
8218,8218.5,940.5667598796202
8219,8219.5,868.7594250334956
8220,8220.5,916.1744472346522
8221,8221.5,847.7192443989063
8222,8222.5,797.1535341024888
8223,8223.5,511.00153382233117
8224,8224.5,217.08875128271487
8225,8225.5,36.27471068201117
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,314.7771752463101
8241,8241.5,712.2849300950397
8242,8242.5,983.5168024349995
8243,8243.5,1149.384506148409
8244,8244.5,1210.6685047570827
8245,8245.5,1172.3811885678626
8246,8246.5,1040.2088557419845
8247,8247.5,808.0980841685521
8248,8248.5,471.1616791370214
8249,8249.5,51.14870522515428
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
