,Time,Power
7168,7168.5,517.6482130025491
7169,7169.5,128.67631720034922
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,87.30958394791317
7184,7184.5,496.8936481916435
7185,7185.5,837.3946979011793
7186,7186.5,1072.4323556503252
7187,7187.5,1209.9417126074234
7188,7188.5,1248.08607
7189,7189.5,1207.8999960212027
7190,7190.5,1065.739867350383
7191,7191.5,837.5449862088083
7192,7192.5,518.9157076264358
7193,7193.5,130.08957328852392
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,57.93100489157262
7208,7208.5,299.71341514520407
7209,7209.5,602.4977385104295
7210,7210.5,884.698459020421
7211,7211.5,1155.269010817437
7212,7212.5,1200.1372675255043
7213,7213.5,1154.2103423685558
7214,7214.5,1019.5305070052221
7215,7215.5,801.3622758714439
7216,7216.5,489.49565797963055
7217,7217.5,117.15124186460183
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,72.04738919533662
7232,7232.5,465.0294453231119
7233,7233.5,795.6604336309222
7234,7234.5,1016.9574372225893
7235,7235.5,1150.4706543774896
7236,7236.5,1191.1111342154538
7237,7237.5,1143.8001981425186
7238,7238.5,1004.1992293392849
7239,7239.5,788.6486415892532
7240,7240.5,484.5975761965689
7241,7241.5,113.87012757461072
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,73.97206592660804
7256,7256.5,471.8709655736996
7257,7257.5,791.6429745569501
7258,7258.5,1002.6142241587743
7259,7259.5,1131.9240234639194
7260,7260.5,1162.1076642708379
7261,7261.5,1111.6187417473398
7262,7262.5,977.4973448654325
7263,7263.5,770.0774817426636
7264,7264.5,472.49636655449234
7265,7265.5,104.6823558067253
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.82440380048787
7280,7280.5,448.0984140193315
7281,7281.5,753.9340324491728
7282,7282.5,963.3333864854302
7283,7283.5,1109.7139370308994
7284,7284.5,1159.093109837271
7285,7285.5,1117.6876262954006
7286,7286.5,990.0559108636631
7287,7287.5,780.7865938588294
7288,7288.5,476.88954748069943
7289,7289.5,104.06596303153201
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,58.031338515434015
7304,7304.5,432.80044959746186
7305,7305.5,750.261687437482
7306,7306.5,968.6117400710734
7307,7307.5,1098.6497923594354
7308,7308.5,1149.199774609211
7309,7309.5,1107.6710900450018
7310,7310.5,976.676214345718
7311,7311.5,764.409313661432
7312,7312.5,453.8459565888855
7313,7313.5,89.44197706752304
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,57.44165162092244
7328,7328.5,444.2134444259368
7329,7329.5,777.8737472840717
7330,7330.5,990.7150681199877
7331,7331.5,1116.8628599293954
7332,7332.5,1153.5289103112827
7333,7333.5,1104.8976805994598
7334,7334.5,979.6093809024853
7335,7335.5,769.2094089508001
7336,7336.5,458.8082479765369
7337,7337.5,87.49661890268497
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,16.572663615762455
7352,7352.5,340.9728944182785
7353,7353.5,448.70614720452437
7354,7354.5,588.0288437199125
7355,7355.5,798.6256848731698
7356,7356.5,870.9292934866832
7357,7357.5,222.4666118696118
7358,7358.5,895.9407710199999
7359,7359.5,29.535953109839927
7360,7360.5,350.2532577079341
7361,7361.5,63.66201326926984
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.750284774286904
7376,7376.5,420.9007994463568
7377,7377.5,748.3553184784274
7378,7378.5,978.905548570011
7379,7379.5,1107.6589536775111
7380,7380.5,1151.9564300382995
7381,7381.5,1107.2520238886661
7382,7382.5,971.7592805856763
7383,7383.5,756.1985478897506
7384,7384.5,441.4470428687095
7385,7385.5,73.01759620326128
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,49.80094781353561
7400,7400.5,436.1920588875173
7401,7401.5,774.8109926959878
7402,7402.5,997.8348997926045
7403,7403.5,1127.2489660284105
7404,7404.5,1158.296097601169
7405,7405.5,1093.4241391314465
7406,7406.5,954.6402422737929
7407,7407.5,751.4436312774424
7408,7408.5,375.96669407894115
7409,7409.5,72.69037895048146
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,46.574326751781456
7424,7424.5,423.8831179181078
7425,7425.5,745.9878058317154
7426,7426.5,950.1406308815959
7427,7427.5,1054.279451249775
7428,7428.5,1097.2120390233204
7429,7429.5,1063.4638650707786
7430,7430.5,940.8544823528869
7431,7431.5,737.7973854979114
7432,7432.5,439.2702882301732
7433,7433.5,68.63496579472817
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,37.95703626068035
7448,7448.5,416.7427208230023
7449,7449.5,749.9244862570384
7450,7450.5,973.3838300776924
7451,7451.5,1113.8821829497642
7452,7452.5,1160.5209693714237
7453,7453.5,1113.5564525680245
7454,7454.5,975.4199499479033
7455,7455.5,759.5649620134892
7456,7456.5,449.5009554253651
7457,7457.5,69.65071410600443
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,12.33899419740864
7472,7472.5,299.81322036215914
7473,7473.5,642.2013054560284
7474,7474.5,724.233044563799
7475,7475.5,997.6285544514079
7476,7476.5,905.4493642280711
7477,7477.5,1080.9919254863673
7478,7478.5,950.2580969952966
7479,7479.5,734.6382396190821
7480,7480.5,385.43037856024966
7481,7481.5,58.93837070686191
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,32.907771126657444
7496,7496.5,406.1255984577498
7497,7497.5,734.0477083288482
7498,7498.5,948.3929238733614
7499,7499.5,1086.2672605203802
7500,7500.5,1136.2763099799377
7501,7501.5,1090.664782957678
7502,7502.5,954.3465466145749
7503,7503.5,739.1726744385493
7504,7504.5,421.3171387528424
7505,7505.5,59.22103661910073
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.068213456822065
7520,7520.5,222.6062625807433
7521,7521.5,474.2247724112972
7522,7522.5,757.0366627902724
7523,7523.5,944.8925809694365
7524,7524.5,665.5942969940911
7525,7525.5,956.3430672034924
7526,7526.5,322.91655936679365
7527,7527.5,587.3762011718283
7528,7528.5,332.090261626957
7529,7529.5,50.45056177237468
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,33.13383138954266
7544,7544.5,437.30472762120576
7545,7545.5,799.6908609609087
7546,7546.5,1049.9976468602686
7547,7547.5,1208.6861233477357
7548,7548.5,1248.08607
7549,7549.5,1233.9605228714001
7550,7550.5,1092.2889216347542
7551,7551.5,849.4650294667116
7552,7552.5,493.9951329219931
7553,7553.5,68.32985844450205
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,36.198460880119576
7568,7568.5,451.4295742948108
7569,7569.5,804.7216413306894
7570,7570.5,1018.2501850788097
7571,7571.5,1121.7829473759714
7572,7572.5,1158.286083086712
7573,7573.5,1137.2829783848692
7574,7574.5,1013.9771153546909
7575,7575.5,799.6365333221
7576,7576.5,466.66026663617464
7577,7577.5,63.63325189962308
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,25.16823399278111
7592,7592.5,416.49953335553465
7593,7593.5,773.4588411825183
7594,7594.5,1012.3928048937979
7595,7595.5,1149.0002869710033
7596,7596.5,1196.5791583983294
7597,7597.5,1147.704284652063
7598,7598.5,1012.1938436079719
7599,7599.5,781.1194455832009
7600,7600.5,442.11250632651945
7601,7601.5,53.00788044969063
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,403.0484016426967
7617,7617.5,754.4121601733849
7618,7618.5,975.692038248697
7619,7619.5,1120.937891351234
7620,7620.5,1178.0486021390102
7621,7621.5,1138.4717684376017
7622,7622.5,1002.3528205955175
7623,7623.5,784.733952078369
7624,7624.5,453.8018561887352
7625,7625.5,57.66095493764442
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,148.34736341700975
7641,7641.5,559.4419069481692
7642,7642.5,843.515961743739
7643,7643.5,1129.0494245438206
7644,7644.5,1175.8005550864034
7645,7645.5,1132.6807909365473
7646,7646.5,994.6812705134114
7647,7647.5,773.1364077223667
7648,7648.5,253.22809850940186
7649,7649.5,13.169759438943055
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,192.76391727947058
7665,7665.5,505.12498530975915
7666,7666.5,914.3489542978257
7667,7667.5,1057.1068615561594
7668,7668.5,1122.4677090872765
7669,7669.5,1077.9176557913547
7670,7670.5,942.4019115619519
7671,7671.5,731.5655474400031
7672,7672.5,407.4538367072057
7673,7673.5,37.82183973638728
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,79.80296584141405
7689,7689.5,186.37904497440258
7690,7690.5,302.10051433528196
7691,7691.5,842.6008355498985
7692,7692.5,1110.784133384833
7693,7693.5,1068.2079500117272
7694,7694.5,797.5128421035607
7695,7695.5,550.5280697178415
7696,7696.5,277.7849677109852
7697,7697.5,16.79557476157579
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
