,Time,Power
7380,7380.5,1166.8788754637637
7381,7381.5,1106.1943443255332
7382,7382.5,957.3628626614043
7383,7383.5,723.279509073056
7384,7384.5,392.92482067443905
7385,7385.5,22.83338984451401
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,14.454133900584578
7400,7400.5,106.5884124096163
7401,7401.5,579.0359803073627
7402,7402.5,799.1578324561117
7403,7403.5,1108.3720680105866
7404,7404.5,1139.686669877726
7405,7405.5,1072.1026322417663
7406,7406.5,912.068943570936
7407,7407.5,293.0790311385726
7408,7408.5,298.1172437551863
7409,7409.5,29.701786494996583
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.32606227848326
7424,7424.5,468.98158510524104
7425,7425.5,789.3447678978033
7426,7426.5,1006.6067094602907
7427,7427.5,1141.3062043800992
7428,7428.5,1178.6563842360663
7429,7429.5,1124.284427894908
7430,7430.5,980.1821029993831
7431,7431.5,755.1280680319506
7432,7432.5,420.5032547278592
7433,7433.5,46.04239415078287
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,26.42711549461017
7448,7448.5,2.7275076348289975
7449,7449.5,662.1479097147765
7450,7450.5,556.4367204862931
7451,7451.5,764.895060512019
7452,7452.5,431.0529502429875
7453,7453.5,1046.7454741998934
7454,7454.5,583.415078251254
7455,7455.5,677.3680219838889
7456,7456.5,360.3466651692669
7457,7457.5,24.375513215588963
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,38.213178844663524
7472,7472.5,405.19811742614377
7473,7473.5,745.4641021691842
7474,7474.5,985.8474005404105
7475,7475.5,1139.2780856049467
7476,7476.5,1186.826249066123
7477,7477.5,1132.4273787480013
7478,7478.5,974.2600548793572
7479,7479.5,537.2335533313432
7480,7480.5,66.40453451537945
7481,7481.5,25.86659266012281
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,39.39102000669266
7496,7496.5,419.62479831651984
7497,7497.5,597.0989801215202
7498,7498.5,796.9741386470135
7499,7499.5,988.1298999338444
7500,7500.5,1169.8629873298823
7501,7501.5,1112.5596806266856
7502,7502.5,964.5265441967862
7503,7503.5,733.4000142106406
7504,7504.5,395.0624445689674
7505,7505.5,27.098459277810253
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,44.259868386307026
7520,7520.5,439.5434167963448
7521,7521.5,782.2535050322006
7522,7522.5,1009.3799177484503
7523,7523.5,1142.7206887041416
7524,7524.5,1188.0396582758578
7525,7525.5,1131.8574735079205
7526,7526.5,989.0317810930014
7527,7527.5,752.5099542994839
7528,7528.5,408.0386345104292
7529,7529.5,29.392453741251657
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,11.056142700449488
7544,7544.5,332.05694609558367
7545,7545.5,377.3479007455869
7546,7546.5,773.3512847982773
7547,7547.5,1136.5377067343618
7548,7548.5,1168.809579092558
7549,7549.5,1112.910707749123
7550,7550.5,968.2354820288333
7551,7551.5,738.8780272904754
7552,7552.5,348.574993994775
7553,7553.5,11.313564325524451
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.763926653564882
7568,7568.5,243.45900402882464
7569,7569.5,486.0810083510787
7570,7570.5,646.2235811862715
7571,7571.5,798.6043896944467
7572,7572.5,974.3160649096603
7573,7573.5,989.4798047473447
7574,7574.5,944.1665799204216
7575,7575.5,449.4452460426195
7576,7576.5,171.35170082110778
7577,7577.5,5.6656178060355815
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,14.127610313559616
7592,7592.5,397.7042236050918
7593,7593.5,731.2174459035098
7594,7594.5,955.8521163389371
7595,7595.5,1076.1976957637555
7596,7596.5,1020.0047869791789
7597,7597.5,809.8114922433571
7598,7598.5,503.65936623231266
7599,7599.5,320.68525821477454
7600,7600.5,201.57325811155732
7601,7601.5,5.581010424856997
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,1.4472001693327823
7616,7616.5,13.988247598057585
7617,7617.5,76.46992969286072
7618,7618.5,397.97954212345934
7619,7619.5,578.9756586719883
7620,7620.5,407.84754025574125
7621,7621.5,350.2866798290655
7622,7622.5,745.2136797434299
7623,7623.5,437.2505685764901
7624,7624.5,80.66952940039229
7625,7625.5,13.138454570738372
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,25.341136519172483
7640,7640.5,409.2078470289291
7641,7641.5,749.5080621368035
7642,7642.5,960.8200228628027
7643,7643.5,1082.2837216496032
7644,7644.5,1117.2879580305992
7645,7645.5,1069.2633537094625
7646,7646.5,932.1490579364886
7647,7647.5,713.5778316721196
7648,7648.5,382.073864970015
7649,7649.5,19.8514521130319
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,20.95349888408274
7664,7664.5,395.1403917157059
7665,7665.5,748.3594705310921
7666,7666.5,981.3379094186347
7667,7667.5,1117.8684686336417
7668,7668.5,1160.519806156538
7669,7669.5,1109.3555165281075
7670,7670.5,967.2744840935293
7671,7671.5,733.283768478222
7672,7672.5,392.99976025453
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,402.33071291435243
7689,7689.5,759.0882612785852
7690,7690.5,997.7584852377292
7691,7691.5,1137.7489502024064
7692,7692.5,1178.8593192679073
7693,7693.5,1125.2122372224796
7694,7694.5,973.9662560537805
7695,7695.5,737.4062659366609
7696,7696.5,386.1421897961267
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,372.29120426892865
7713,7713.5,523.9476546972211
7714,7714.5,732.2876774433821
7715,7715.5,885.6687116750239
7716,7716.5,914.2812346682115
7717,7717.5,1083.8190157224215
7718,7718.5,937.158541491772
7719,7719.5,710.276051929786
7720,7720.5,373.93706014643703
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,218.92681108532918
7737,7737.5,538.7233641295024
7738,7738.5,597.5684196752575
7739,7739.5,856.9890393527428
7740,7740.5,571.2389483652045
7741,7741.5,541.053855818163
7742,7742.5,689.6988807882668
7743,7743.5,366.4136669067611
7744,7744.5,322.13179468925307
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,42.10347558677215
7761,7761.5,568.17431547782
7762,7762.5,702.397588748454
7763,7763.5,675.6321266898044
7764,7764.5,723.3495676882687
7765,7765.5,810.3262466772916
7766,7766.5,736.2357191922495
7767,7767.5,679.3672368246584
7768,7768.5,365.7429926522396
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,9.822940911571017
7785,7785.5,40.59322159596934
7786,7786.5,58.71945196762771
7787,7787.5,25.052725392021255
7788,7788.5,40.774830199732534
7789,7789.5,269.84972432400616
7790,7790.5,193.03917525037136
7791,7791.5,580.20090937144
7792,7792.5,2.837565339151546
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,320.22325541066346
7809,7809.5,91.75929488273755
7810,7810.5,312.1217638770631
7811,7811.5,1057.034840108175
7812,7812.5,1096.9353934834623
7813,7813.5,1045.921708109519
7814,7814.5,919.5191338560775
7815,7815.5,690.0040610894243
7816,7816.5,361.0535212757069
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,364.44684949877825
7833,7833.5,708.9998104001875
7834,7834.5,929.0752546995656
7835,7835.5,1066.8119464444244
7836,7836.5,1109.6085011251323
7837,7837.5,1060.0052896488112
7838,7838.5,921.3106763801962
7839,7839.5,698.8326105235951
7840,7840.5,367.0665558969735
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,344.2985738537508
7857,7857.5,683.7204475881091
7858,7858.5,916.4750379985618
7859,7859.5,1057.2118577800288
7860,7860.5,1106.921179055665
7861,7861.5,1052.347765843733
7862,7862.5,905.5798345058756
7863,7863.5,682.815712532394
7864,7864.5,353.54692865137025
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,57.774462566518274
7881,7881.5,221.85024999439327
7882,7882.5,255.36599408501175
7883,7883.5,366.1114877618158
7884,7884.5,108.14405931409796
7885,7885.5,104.54505065048755
7886,7886.5,84.57093282144808
7887,7887.5,211.34547436781364
7888,7888.5,138.4744394551153
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,343.38517123823914
7905,7905.5,727.6522512897146
7906,7906.5,988.0038416815369
7907,7907.5,620.2943788985551
7908,7908.5,897.4043440129584
7909,7909.5,1129.035844674544
7910,7910.5,970.7150407398578
7911,7911.5,728.5947290174122
7912,7912.5,375.56542766207514
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
