,Time,Power
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,20.063007112431205
8025,8025.5,81.01800485245087
8026,8026.5,170.11288324091169
8027,8027.5,281.2754337058079
8028,8028.5,444.3142068200056
8029,8029.5,969.3435582578134
8030,8030.5,764.2099700409036
8031,8031.5,620.453039313621
8032,8032.5,313.3038685520008
8033,8033.5,11.202592903095056
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,327.98749252350615
8049,8049.5,696.4355283372695
8050,8050.5,939.5086447091747
8051,8051.5,1081.2123901787907
8052,8052.5,1129.447432711932
8053,8053.5,1094.901733578426
8054,8054.5,971.6684066942556
8055,8055.5,757.9353780230584
8056,8056.5,437.3251783381319
8057,8057.5,42.5101810184069
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,209.28540688471637
8073,8073.5,147.34744576908648
8074,8074.5,745.7838080232648
8075,8075.5,784.3080080508935
8076,8076.5,959.3004783134103
8077,8077.5,926.4859992516275
8078,8078.5,971.6515730313658
8079,8079.5,754.3832823583996
8080,8080.5,342.8078019891109
8081,8081.5,12.027811246826921
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,19.77952543561196
8097,8097.5,99.44665569850935
8098,8098.5,330.3850932743417
8099,8099.5,361.2124765345587
8100,8100.5,660.9734227953455
8101,8101.5,954.5211694146993
8102,8102.5,712.6125453690829
8103,8103.5,324.94653473304174
8104,8104.5,396.04215578982496
8105,8105.5,12.91127590486797
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,114.4518694612327
8121,8121.5,148.22223775581872
8122,8122.5,213.63668514991653
8123,8123.5,162.708244123797
8124,8124.5,219.32839993570403
8125,8125.5,353.16714958115057
8126,8126.5,547.3665811053548
8127,8127.5,362.06015487702456
8128,8128.5,252.4304116462494
8129,8129.5,8.083835744693774
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,265.0464968835358
8145,8145.5,296.97945795353553
8146,8146.5,489.60979034119265
8147,8147.5,740.080519445189
8148,8148.5,820.2783069961894
8149,8149.5,898.8416721196637
8150,8150.5,735.3514095630943
8151,8151.5,554.4136369902585
8152,8152.5,292.8824295660927
8153,8153.5,33.819219277173396
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,8.998481534410102
8169,8169.5,223.8165260460221
8170,8170.5,437.91100179008595
8171,8171.5,733.4530344046981
8172,8172.5,798.8382439337852
8173,8173.5,975.9335492455587
8174,8174.5,373.6244267191444
8175,8175.5,820.2625932388463
8176,8176.5,451.5029413138854
8177,8177.5,31.494178647123242
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,302.9455691952111
8193,8193.5,703.3664314844624
8194,8194.5,968.4089000698264
8195,8195.5,1130.9640027352602
8196,8196.5,1188.4542014349354
8197,8197.5,1145.518907067627
8198,8198.5,1002.5485091466832
8199,8199.5,774.7089674131755
8200,8200.5,447.89276147194914
8201,8201.5,44.15550734987056
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,18.50556257937388
8217,8217.5,44.48702099346526
8218,8218.5,74.83881550304983
8219,8219.5,222.31780227271454
8220,8220.5,159.83706147764678
8221,8221.5,160.10409544341798
8222,8222.5,202.70464477364376
8223,8223.5,138.6340360552096
8224,8224.5,145.27003588521728
8225,8225.5,35.18121190153901
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,324.0125593353156
8241,8241.5,723.5154737244645
8242,8242.5,987.0330033994962
8243,8243.5,1156.376567644147
8244,8244.5,1225.9095153147787
8245,8245.5,1188.6419264042643
8246,8246.5,1048.2603976958314
8247,8247.5,814.3190829798398
8248,8248.5,481.127968288052
8249,8249.5,56.66065972226769
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,95.13398328180992
8265,8265.5,491.0574331176043
8266,8266.5,721.2280545438941
8267,8267.5,933.7744775472953
8268,8268.5,1009.0282621917233
8269,8269.5,1141.9990795977772
8270,8270.5,954.2583016571855
8271,8271.5,792.3839283346596
8272,8272.5,447.75377484434654
8273,8273.5,16.099308574298544
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,33.01366985930221
8289,8289.5,246.84008676948682
8290,8290.5,460.79124722553416
8291,8291.5,457.1372720119333
8292,8292.5,590.950522516812
8293,8293.5,283.39125193256433
8294,8294.5,153.06093015258185
8295,8295.5,129.08966595339024
8296,8296.5,93.59105546406052
8297,8297.5,3.934135318610336
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,36.84424291589388
8313,8313.5,281.1003147833284
8314,8314.5,890.4272995207654
8315,8315.5,1055.844618613993
8316,8316.5,1135.6993827947385
8317,8317.5,1110.5431445559882
8318,8318.5,981.3813340628393
8319,8319.5,767.1068217010314
8320,8320.5,447.66653644027554
8321,8321.5,52.3077470081976
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,264.83869140030913
8337,8337.5,468.5103943875757
8338,8338.5,928.0872906167835
8339,8339.5,1093.749317308787
8340,8340.5,1166.9009049937774
8341,8341.5,1137.1999642098797
8342,8342.5,1008.941202972491
8343,8343.5,794.98769920891
8344,8344.5,474.40101629731254
8345,8345.5,63.842977434166656
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,138.4208086851463
8361,8361.5,663.4346581568284
8362,8362.5,924.8316819131261
8363,8363.5,1088.7333152549493
8364,8364.5,1153.5842489883735
8365,8365.5,1122.8710287856036
8366,8366.5,1001.730724636448
8367,8367.5,785.971972104335
8368,8368.5,467.47674097282714
8369,8369.5,63.66611118019251
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,143.8138493528436
8385,8385.5,670.1845930479573
8386,8386.5,923.0609579722275
8387,8387.5,1072.2004857890709
8388,8388.5,1133.1272332506928
8389,8389.5,1104.2675228599073
8390,8390.5,984.1624234356419
8391,8391.5,773.4042280888732
8392,8392.5,466.3621958397632
8393,8393.5,65.41529733207317
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,131.1557416020433
8409,8409.5,662.5558434538997
8410,8410.5,915.0604382156517
8411,8411.5,1056.133538545472
8412,8412.5,1113.5135209245796
8413,8413.5,1090.3611407787585
8414,8414.5,979.3346954336154
8415,8415.5,777.8031502988679
8416,8416.5,473.22673672228086
8417,8417.5,21.23662367991062
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,104.91428829381704
8433,8433.5,356.3001349142912
8434,8434.5,659.9316677849853
8435,8435.5,1066.3222325624495
8436,8436.5,991.6277290472046
8437,8437.5,813.9344469718408
8438,8438.5,864.0145577810806
8439,8439.5,590.6564029541665
8440,8440.5,438.3563248180305
8441,8441.5,19.06168189087714
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,30.226285099613225
8457,8457.5,123.63684302974812
8458,8458.5,608.0537030788454
8459,8459.5,843.6359782549137
8460,8460.5,949.2522246037729
8461,8461.5,1085.9504998889465
8462,8462.5,978.8758596094165
8463,8463.5,775.0381957571016
8464,8464.5,321.8601307554134
8465,8465.5,14.9841807464561
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,23.708789779057888
8481,8481.5,104.76180195395303
8482,8482.5,65.65343217875923
8483,8483.5,137.63524858946255
8484,8484.5,307.0706649587545
8485,8485.5,135.94960369754264
8486,8486.5,130.5115726401325
8487,8487.5,25.289355971841026
8488,8488.5,6.289167516995363
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,212.86230075769035
8505,8505.5,610.3448366475853
8506,8506.5,893.9917280050189
8507,8507.5,591.5983435858748
8508,8508.5,489.30746317705774
8509,8509.5,275.4286842139845
8510,8510.5,1001.3582675808542
8511,8511.5,769.7948667235746
8512,8512.5,449.6180172405301
8513,8513.5,65.20237659613275
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,0.5727602309953568
8529,8529.5,288.88728323905474
8530,8530.5,867.0557296690184
8531,8531.5,1052.7172794871049
8532,8532.5,1133.6877485022585
8533,8533.5,1112.3506876875256
8534,8534.5,998.9562570198088
8535,8535.5,798.550971678727
8536,8536.5,290.275358027825
8537,8537.5,17.583041311888387
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
