,Time,Power
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,188.3271372624076
7737,7737.5,553.3826152749882
7738,7738.5,686.7963673818414
7739,7739.5,853.5795997544935
7740,7740.5,1147.052043883508
7741,7741.5,1107.961587555989
7742,7742.5,974.7444950600135
7743,7743.5,749.6930925649302
7744,7744.5,426.32218101076325
7745,7745.5,15.887194990595033
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,383.9350974493538
7761,7761.5,726.4985496405034
7762,7762.5,940.3690467833626
7763,7763.5,1062.96695443754
7764,7764.5,1116.1591112579924
7765,7765.5,1078.8114112045312
7766,7766.5,957.9040833296946
7767,7767.5,742.3733666265846
7768,7768.5,425.78743243212887
7769,7769.5,15.887194990595033
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,144.02748099769454
7785,7785.5,417.25536917094615
7786,7786.5,698.7554926610911
7787,7787.5,694.2958459387049
7788,7788.5,900.4836944668402
7789,7789.5,944.1330784439028
7790,7790.5,648.3721041918213
7791,7791.5,585.941150321074
7792,7792.5,251.5354418674589
7793,7793.5,7.067507638125989
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,319.41738187318975
7809,7809.5,675.6841099781167
7810,7810.5,920.7688788908172
7811,7811.5,1075.3761882505682
7812,7812.5,1136.7872179048823
7813,7813.5,1094.181974175871
7814,7814.5,964.649527579746
7815,7815.5,739.4336461542092
7816,7816.5,418.2485557245206
7817,7817.5,37.84589038956084
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,365.8528287139642
7833,7833.5,736.8170675228729
7834,7834.5,977.188099775894
7835,7835.5,1118.802800476857
7836,7836.5,1164.0505579263317
7837,7837.5,1112.4107983734887
7838,7838.5,975.2492987617711
7839,7839.5,757.2794246470595
7840,7840.5,430.0303380048025
7841,7841.5,39.30473100945372
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,374.7793137419793
7857,7857.5,739.1736587872824
7858,7858.5,986.4325828266072
7859,7859.5,1128.0567917905062
7860,7860.5,1175.142205213647
7861,7861.5,1131.6604905229817
7862,7862.5,993.9792569725242
7863,7863.5,764.8785264111709
7864,7864.5,432.3298903086489
7865,7865.5,39.24479082040261
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,381.70392245799735
7881,7881.5,747.2211028603251
7882,7882.5,975.7385435387986
7883,7883.5,1111.207996581342
7884,7884.5,1153.6882375881078
7885,7885.5,1109.3288036927052
7886,7886.5,976.1713528053365
7887,7887.5,756.5906454569999
7888,7888.5,436.31862716570174
7889,7889.5,12.936175561856421
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,356.043170909972
7905,7905.5,723.5194078759237
7906,7906.5,971.1643076927232
7907,7907.5,1116.9498973796053
7908,7908.5,1169.3757999884199
7909,7909.5,1121.736622431589
7910,7910.5,981.3091117042572
7911,7911.5,753.4529437216046
7912,7912.5,411.80205953476695
7913,7913.5,29.0451520835199
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,346.78080927714456
7929,7929.5,720.1929562021096
7930,7930.5,965.7523106049765
7931,7931.5,1117.1301811301532
7932,7932.5,1171.6881127033516
7933,7933.5,1129.5468086088374
7934,7934.5,995.201929034558
7935,7935.5,766.4040711592085
7936,7936.5,433.33798225893935
7937,7937.5,36.950358425176184
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,348.31295444029223
7953,7953.5,720.1028969256877
7954,7954.5,950.7879786229357
7955,7955.5,1090.815727084733
7956,7956.5,1136.6814791183415
7957,7957.5,1093.7350715337157
7958,7958.5,961.728295692371
7959,7959.5,746.0844636207701
7960,7960.5,201.84496299625022
7961,7961.5,5.493417963538814
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,311.42953387109685
7977,7977.5,425.24481896068244
7978,7978.5,902.6007117007928
7979,7979.5,1044.9629270741204
7980,7980.5,1097.3780899841247
7981,7981.5,1059.6212641686864
7982,7982.5,929.6692226292027
7983,7983.5,716.8572181670626
7984,7984.5,396.32186115520545
7985,7985.5,9.205458824056253
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,198.72360187077888
8001,8001.5,457.2885779470824
8002,8002.5,700.4973130995133
8003,8003.5,859.4004373325652
8004,8004.5,822.2838870752228
8005,8005.5,893.6877927336561
8006,8006.5,767.9358775883856
8007,8007.5,684.7184743890356
8008,8008.5,413.71189472025907
8009,8009.5,36.79159013869699
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,116.35114039908737
8025,8025.5,458.29948821668205
8026,8026.5,691.167867101434
8027,8027.5,930.8174861051906
8028,8028.5,857.6962918695018
8029,8029.5,709.248237821447
8030,8030.5,577.6988986769281
8031,8031.5,658.8846654396
8032,8032.5,416.5139859281238
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,148.56627622952757
8049,8049.5,424.8470641355819
8050,8050.5,901.7731473695168
8051,8051.5,1036.321414123709
8052,8052.5,1093.0942352682134
8053,8053.5,1058.9100661342814
8054,8054.5,935.2367750875234
8055,8055.5,719.991810304598
8056,8056.5,374.08910379973753
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,147.61697733199352
8073,8073.5,659.7722353535299
8074,8074.5,895.3832947443989
8075,8075.5,1037.4740117681229
8076,8076.5,577.0571653905763
8077,8077.5,842.4231578763221
8078,8078.5,915.95009804883
8079,8079.5,709.0481593880797
8080,8080.5,210.77140583474494
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,299.46631847592164
8097,8097.5,664.1773418823802
8098,8098.5,900.6700992259479
8099,8099.5,794.0437668333401
8100,8100.5,1063.6632337290255
8101,8101.5,1020.4427153902046
8102,8102.5,914.4116636153453
8103,8103.5,323.31440603678965
8104,8104.5,408.36932793616535
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,114.82751854618448
8121,8121.5,480.9604947230636
8122,8122.5,550.9806525444093
8123,8123.5,614.1215800512817
8124,8124.5,608.8440657840102
8125,8125.5,401.9747614433216
8126,8126.5,939.1064705820728
8127,8127.5,724.7155292411996
8128,8128.5,408.119611853832
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,274.99683926092086
8145,8145.5,645.2937023322066
8146,8146.5,882.0036280105442
8147,8147.5,792.7549406051124
8148,8148.5,1072.8371508811583
8149,8149.5,931.6499194535821
8150,8150.5,664.8593508483173
8151,8151.5,696.2592943135548
8152,8152.5,273.841428592073
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,77.99319887517635
8169,8169.5,273.82367133924987
8170,8170.5,449.809845839089
8171,8171.5,752.4376825961359
8172,8172.5,1084.8929547417438
8173,8173.5,1049.906331919401
8174,8174.5,933.0293387360323
8175,8175.5,719.5660407696005
8176,8176.5,399.37691593685435
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,268.78040290665814
8193,8193.5,442.00179146819494
8194,8194.5,889.7912065688641
8195,8195.5,1034.6127478583176
8196,8196.5,1095.9230433349903
8197,8197.5,1067.1766243636682
8198,8198.5,946.2466520962145
8199,8199.5,738.606686596098
8200,8200.5,418.6987822949146
8201,8201.5,35.139101643440576
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,280.3184535732674
8217,8217.5,407.18449937658477
8218,8218.5,731.3649461996564
8219,8219.5,847.8868234564426
8220,8220.5,1166.6565225636575
8221,8221.5,1124.7958024292395
8222,8222.5,737.1090272636279
8223,8223.5,415.4141656741104
8224,8224.5,429.1874351204642
8225,8225.5,30.78144598900095
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,300.9339665660436
8241,8241.5,701.1158772477855
8242,8242.5,971.7793145199184
8243,8243.5,1139.6771368882924
8244,8244.5,1201.1737684358225
8245,8245.5,1165.3838367237493
8246,8246.5,1028.9512527231889
8247,8247.5,799.6039285379618
8248,8248.5,458.49222631339006
8249,8249.5,44.99875263611362
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,110.5519781244393
8265,8265.5,688.7809416762403
8266,8266.5,939.1703389608348
