,Time,Power
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,417.5125920056435
7593,7593.5,779.9482301577368
7594,7594.5,787.6670256363735
7595,7595.5,928.1883176622704
7596,7596.5,1204.14794091289
7597,7597.5,1151.870290124683
7598,7598.5,1004.5310135182153
7599,7599.5,773.2667122337093
7600,7600.5,425.5613158496243
7601,7601.5,36.47829656713195
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,401.72772141222447
7617,7617.5,750.0587987514243
7618,7618.5,956.6739439183085
7619,7619.5,1092.2742692530092
7620,7620.5,1154.4024024988576
7621,7621.5,1115.7617603850672
7622,7622.5,978.7374256459312
7623,7623.5,759.382760279704
7624,7624.5,421.9687936031959
7625,7625.5,35.64392563556571
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,54.78058433730196
7641,7641.5,273.7833490564272
7642,7642.5,635.2420955919462
7643,7643.5,874.029139190574
7644,7644.5,1026.6903257443487
7645,7645.5,1130.2230597573011
7646,7646.5,990.5024483527695
7647,7647.5,758.5219796792059
7648,7648.5,420.9933538875012
7649,7649.5,14.357800199822336
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,351.7410206720874
7665,7665.5,680.3986884202096
7666,7666.5,914.5183701327018
7667,7667.5,1049.6629486718173
7668,7668.5,1120.015252120244
7669,7669.5,1076.9158188284753
7670,7670.5,936.0128953335737
7671,7671.5,712.8268986381668
7672,7672.5,384.09225658300625
7673,7673.5,25.51857978429465
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,127.47342237655417
7689,7689.5,494.6455211314387
7690,7690.5,916.4780736274762
7691,7691.5,851.0729171978626
7692,7692.5,948.9819377800679
7693,7693.5,968.4691360257456
7694,7694.5,642.9742693055586
7695,7695.5,276.52505530968017
7696,7696.5,258.01082117187445
7697,7697.5,7.377681265794899
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,154.92297155464036
7713,7713.5,542.7395587901902
7714,7714.5,464.6984926847835
7715,7715.5,814.6112816622673
7716,7716.5,451.11236770017143
7717,7717.5,291.5870066236751
7718,7718.5,218.44706407828525
7719,7719.5,244.60722297338896
7720,7720.5,194.019605485206
7721,7721.5,4.420871794867086
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,235.50675767008056
7737,7737.5,485.32994316237495
7738,7738.5,713.6268598526209
7739,7739.5,1072.3187032589328
7740,7740.5,1085.9413814667612
7741,7741.5,1033.506574037916
7742,7742.5,910.5874781417485
7743,7743.5,708.2524647168744
7744,7744.5,400.3643642763563
7745,7745.5,31.198140779850036
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,368.02426615361446
7761,7761.5,707.5671791480413
7762,7762.5,915.3371349766339
7763,7763.5,1043.5820191459763
7764,7764.5,1096.4666223604263
7765,7765.5,1059.3860707047593
7766,7766.5,935.5912699129224
7767,7767.5,719.4755458024763
7768,7768.5,403.76874763703404
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,99.30718376339817
7785,7785.5,586.1303812627586
7786,7786.5,672.5647872117142
7787,7787.5,815.5161392721395
7788,7788.5,742.2632711013357
7789,7789.5,601.6197837794924
7790,7790.5,668.9931335284112
7791,7791.5,521.3970703163154
7792,7792.5,78.1077338826142
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,350.5714640639604
7809,7809.5,713.6056975738168
7810,7810.5,950.1990524986413
7811,7811.5,1079.9860474530058
7812,7812.5,1118.1112449331138
7813,7813.5,1069.589027662918
7814,7814.5,939.1677035797741
7815,7815.5,720.4349286068748
7816,7816.5,315.0120110629645
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,357.6665717471025
7833,7833.5,722.2123979543719
7834,7834.5,956.849262081017
7835,7835.5,1093.2198273005297
7836,7836.5,1130.351374282673
7837,7837.5,1072.9149685812902
7838,7838.5,933.0957980886407
7839,7839.5,719.4890112319904
7840,7840.5,397.74651285441826
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,363.8791870844118
7857,7857.5,730.6240161624661
7858,7858.5,975.9445225770136
7859,7859.5,1120.765491857777
7860,7860.5,1165.2174666366673
7861,7861.5,1118.9028312312055
7862,7862.5,977.6257990323836
7863,7863.5,746.799161853179
7864,7864.5,411.05886832046
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,363.20074247336606
7881,7881.5,726.5129655902543
7882,7882.5,958.2315522775924
7883,7883.5,1083.3705826123828
7884,7884.5,1110.4233505416375
7885,7885.5,1054.6636946525316
7886,7886.5,925.4056933471686
7887,7887.5,717.8084763954174
7888,7888.5,400.39158236265735
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,333.05858172643184
7905,7905.5,703.9843681257662
7906,7906.5,948.8092985369434
7907,7907.5,1099.7484488762761
7908,7908.5,1161.2836841412065
7909,7909.5,1114.0161660574302
7910,7910.5,976.3721528486326
7911,7911.5,745.5352724994268
7912,7912.5,397.682522437368
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,338.44292643883756
7929,7929.5,716.2412299584296
7930,7930.5,964.5323269417639
7931,7931.5,1116.4223522065179
7932,7932.5,1164.5977505616788
7933,7933.5,1118.221376108683
7934,7934.5,977.6901801315762
7935,7935.5,748.9741736712677
7936,7936.5,411.3756214813462
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,349.2907104289041
7953,7953.5,722.9214507722331
7954,7954.5,961.737237776575
7955,7955.5,1098.9731354989221
7956,7956.5,1144.8960593079137
7957,7957.5,1101.4302302847852
7958,7958.5,963.702069986951
7959,7959.5,642.9830777816117
7960,7960.5,403.1315758081585
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,320.8814648615725
7977,7977.5,676.505742810116
7978,7978.5,909.0914733125513
7979,7979.5,1051.5041081883787
7980,7980.5,1096.228720068188
7981,7981.5,1052.371004224253
7982,7982.5,920.19103567303
7983,7983.5,702.5713813273022
7984,7984.5,379.1921430194983
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,66.68850628190245
8001,8001.5,440.9810374379168
8002,8002.5,659.5085979614804
8003,8003.5,782.5669417959244
8004,8004.5,881.452224813132
8005,8005.5,839.7434900099586
8006,8006.5,573.9813760159296
8007,8007.5,679.0629736348418
8008,8008.5,349.6309579434545
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,76.1789926696802
8025,8025.5,451.5993710395779
8026,8026.5,613.3420508457402
8027,8027.5,733.1173724851918
8028,8028.5,596.6475379218726
8029,8029.5,940.3817374692638
8030,8030.5,809.6525630011033
8031,8031.5,703.7365898034121
8032,8032.5,385.53712459042924
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,127.40662773723896
8049,8049.5,396.7831450674752
8050,8050.5,655.8462756256879
8051,8051.5,792.5555438937981
8052,8052.5,883.4069882385087
8053,8053.5,796.8526099546534
8054,8054.5,854.5724222767735
8055,8055.5,658.8606459417769
8056,8056.5,251.96200977474817
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,289.3947577882875
8073,8073.5,639.1713610434269
8074,8074.5,868.9905928333709
8075,8075.5,796.5053582511564
8076,8076.5,873.1633408154332
8077,8077.5,1001.9056704972695
8078,8078.5,471.25356218521523
8079,8079.5,375.18185528212166
8080,8080.5,165.58751491316204
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,282.0094961044619
8097,8097.5,649.0068495217872
8098,8098.5,883.7229004542065
8099,8099.5,1020.4846788580229
8100,8100.5,874.5700379345725
8101,8101.5,1000.8987946443622
8102,8102.5,896.52651832839
8103,8103.5,695.6347900201002
8104,8104.5,62.45024993916798
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,119.73830340133391
8121,8121.5,410.971559726368
