,Time,Power
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,288.79731492805774
7761,7761.5,458.7605201498048
7762,7762.5,689.2209120820588
7763,7763.5,858.0749988333778
7764,7764.5,808.2222587535115
7765,7765.5,600.6637637058997
7766,7766.5,439.35161220049383
7767,7767.5,341.8117517613422
7768,7768.5,138.97916023565085
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,352.5042305071648
7785,7785.5,404.78986050852006
7786,7786.5,549.4681443628422
7787,7787.5,1040.6565254040022
7788,7788.5,923.5612027010172
7789,7789.5,1055.4836616467617
7790,7790.5,844.3662248207098
7791,7791.5,657.9321370315262
7792,7792.5,242.37971384641358
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,21.475862716385695
7809,7809.5,212.8888767863514
7810,7810.5,223.81901241406104
7811,7811.5,402.7915011520091
7812,7812.5,421.0844174901464
7813,7813.5,441.8462019057841
7814,7814.5,215.59595761065478
7815,7815.5,231.15551803861925
7816,7816.5,248.87987259682487
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,13.7354336368143
7833,7833.5,32.54703697395244
7834,7834.5,160.58507334291903
7835,7835.5,307.66420190549456
7836,7836.5,302.86132652617863
7837,7837.5,150.00529821220545
7838,7838.5,176.73251610243847
7839,7839.5,140.0036751435845
7840,7840.5,165.88419023071478
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,338.6098193568382
7857,7857.5,23.941653061043517
7858,7858.5,172.55622849064065
7859,7859.5,57.50549323993052
7860,7860.5,178.33871377567758
7861,7861.5,1146.3734594094774
7862,7862.5,151.49823837829828
7863,7863.5,26.199311020512315
7864,7864.5,381.32530199862975
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,15.078142601974289
7881,7881.5,62.35334722056055
7882,7882.5,166.8880224801919
7883,7883.5,211.92222994265458
7884,7884.5,271.4716047314785
7885,7885.5,233.06456769600945
7886,7886.5,168.84817825950023
7887,7887.5,69.53768371870477
7888,7888.5,31.13219734067324
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,364.2112332539096
7905,7905.5,745.0057398344215
7906,7906.5,1005.4660240730957
7907,7907.5,1155.7893919080586
7908,7908.5,1209.887142528402
7909,7909.5,1160.8230177862538
7910,7910.5,1016.1560481914837
7911,7911.5,771.6668849822562
7912,7912.5,410.666694080722
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,368.2185106083033
7929,7929.5,748.3941928880048
7930,7930.5,1004.237539032952
7931,7931.5,1149.704146191184
7932,7932.5,1201.142797450062
7933,7933.5,1152.8482933087553
7934,7934.5,1009.8086143883935
7935,7935.5,756.5529059665237
7936,7936.5,403.79056504691755
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,349.8555723565168
7953,7953.5,728.9906700543028
7954,7954.5,975.798777647258
7955,7955.5,1117.2934785253394
7956,7956.5,1154.5027828157672
7957,7957.5,1108.7093403254717
7958,7958.5,971.541448553199
7959,7959.5,746.4590631631928
7960,7960.5,404.81521585237
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,126.21070767335726
7977,7977.5,420.53593154071945
7978,7978.5,939.1409423347413
7979,7979.5,1081.710411872632
7980,7980.5,1135.4975190482373
7981,7981.5,1090.9823060626532
7982,7982.5,949.5293236408224
7983,7983.5,430.95749535109155
7984,7984.5,212.03473809819758
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,86.79398982466984
8001,8001.5,455.2965535965525
8002,8002.5,593.6841006072923
8003,8003.5,584.2221874034562
8004,8004.5,594.0544204076887
8005,8005.5,870.181832637981
8006,8006.5,611.2453872217176
8007,8007.5,316.94878876086767
8008,8008.5,185.47503434547073
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,96.35793922712972
8025,8025.5,219.48727885917395
8026,8026.5,461.4073027307985
8027,8027.5,813.7947394692105
8028,8028.5,909.3862059297871
8029,8029.5,829.5248234465935
8030,8030.5,833.0142205770144
8031,8031.5,489.4466739100943
8032,8032.5,354.6166417084859
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,258.6553419100188
8049,8049.5,398.59329362958687
8050,8050.5,917.2552228584891
8051,8051.5,1050.5654085798014
8052,8052.5,1089.2636052194093
8053,8053.5,1046.8578328353287
8054,8054.5,922.3752181203513
8055,8055.5,706.3339830316723
8056,8056.5,387.30980364817884
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,161.41611384584405
8073,8073.5,454.99720660182214
8074,8074.5,645.9395187831805
8075,8075.5,787.2694031798258
8076,8076.5,1114.7100052794706
8077,8077.5,1070.7195302246903
8078,8078.5,938.1218038378855
8079,8079.5,716.7325804150651
8080,8080.5,394.48628915174993
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,28.847827511454025
8097,8097.5,354.6067747065009
8098,8098.5,531.5313228003421
8099,8099.5,826.9299089058554
8100,8100.5,869.211314099286
8101,8101.5,791.6099760052543
8102,8102.5,723.7228910366448
8103,8103.5,699.9914003805985
8104,8104.5,146.94792565995857
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,42.10196411645742
8121,8121.5,290.6189120707482
8122,8122.5,215.49001766577862
8123,8123.5,253.07431988803336
8124,8124.5,373.7480608346712
8125,8125.5,410.77470891794434
8126,8126.5,349.91699603867784
8127,8127.5,314.09224694276963
8128,8128.5,183.2157937707946
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,191.16136405535124
8145,8145.5,490.64757120645186
8146,8146.5,617.9689396290021
8147,8147.5,1164.704868979154
8148,8148.5,1224.033830348287
8149,8149.5,1177.1572165206724
8150,8150.5,1033.1469604633648
8151,8151.5,787.7470020730914
8152,8152.5,423.62127755518793
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,31.717103594034224
8169,8169.5,152.714246725989
8170,8170.5,204.16825494241277
8171,8171.5,372.7124805870649
8172,8172.5,265.8098186767177
8173,8173.5,186.03085054521097
8174,8174.5,1007.5570632055931
8175,8175.5,761.5820636522426
8176,8176.5,21.478606592130262
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,304.1133004324348
8193,8193.5,704.9562177974664
8194,8194.5,964.4643603726025
8195,8195.5,1119.8121797527367
8196,8196.5,1172.3847328504442
8197,8197.5,1124.7368380559128
8198,8198.5,978.7227641921304
8199,8199.5,751.0493662889521
8200,8200.5,405.03124267638566
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,0.6541120136470915
8217,8217.5,107.29543513852785
8218,8218.5,169.0286921901432
8219,8219.5,262.36524409993507
8220,8220.5,236.4419245986966
8221,8221.5,431.44144418697545
8222,8222.5,380.4312504269768
8223,8223.5,408.6931167088364
8224,8224.5,388.22649734288433
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,332.52328549711746
8241,8241.5,735.2539211230144
8242,8242.5,1000.0153286984806
8243,8243.5,1163.5376120641918
8244,8244.5,1230.545295030662
8245,8245.5,1190.4437443301078
8246,8246.5,1046.0006839995533
8247,8247.5,800.8308285330592
8248,8248.5,444.33423680655005
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,92.5166073081453
8265,8265.5,303.4118521519684
8266,8266.5,673.2008075021331
8267,8267.5,1114.0600629099654
8268,8268.5,1173.1220441953337
8269,8269.5,1130.1582173242048
8270,8270.5,992.202844722935
8271,8271.5,764.0445847794562
8272,8272.5,426.8885823214885
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
