,Time,Power
7504,7504.5,412.39693126187973
7505,7505.5,40.425649734060926
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,38.10419863106372
7520,7520.5,398.3326497707625
7521,7521.5,124.35037070216994
7522,7522.5,174.994151709785
7523,7523.5,211.45002725754745
7524,7524.5,431.1496242154911
7525,7525.5,1067.6285434976025
7526,7526.5,935.0980470275293
7527,7527.5,720.3810791370346
7528,7528.5,399.9074543827478
7529,7529.5,35.771036659417334
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,35.72880139567453
7544,7544.5,396.2904252855283
7545,7545.5,251.18729661692507
7546,7546.5,349.84967131981506
7547,7547.5,1087.3611001698284
7548,7548.5,1128.8277387280684
7549,7549.5,1076.6492821216063
7550,7550.5,933.491245498245
7551,7551.5,715.5638487937673
7552,7552.5,393.00333017529067
7553,7553.5,33.57304807422822
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,30.0246717088415
7569,7569.5,64.25243030075288
7570,7570.5,619.5206041608056
7571,7571.5,1190.3663549430423
7572,7572.5,1237.090781677073
7573,7573.5,1181.386070103986
7574,7574.5,1027.0687255901346
7575,7575.5,785.0146804158179
7576,7576.5,436.2956549006143
7577,7577.5,40.84550050776498
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,45.61978703622191
7592,7592.5,451.48093488014223
7593,7593.5,792.6587735325373
7594,7594.5,1020.594697667954
7595,7595.5,1156.7672087160615
7596,7596.5,1193.823443894684
7597,7597.5,1142.8068639077158
7598,7598.5,997.8619604495692
7599,7599.5,766.3717170574719
7600,7600.5,427.87192852769203
7601,7601.5,38.764950906546765
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,15.418368591338094
7616,7616.5,394.9048721824689
7617,7617.5,633.4728315631988
7618,7618.5,690.7125377297826
7619,7619.5,883.6168154511162
7620,7620.5,1133.9686820009802
7621,7621.5,1082.7641969573597
7622,7622.5,399.3915438321906
7623,7623.5,411.8038379744804
7624,7624.5,382.23661890552785
7625,7625.5,25.18458927758336
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,35.14279854023914
7640,7640.5,420.4710309376758
7641,7641.5,604.7980734367735
7642,7642.5,729.8434212626025
7643,7643.5,880.5985233465367
7644,7644.5,993.9490053366317
7645,7645.5,611.5569303273359
7646,7646.5,652.3963120180373
7647,7647.5,639.6192102113912
7648,7648.5,162.1689467023607
7649,7649.5,21.324679983159758
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,26.16072948853961
7664,7664.5,287.7739822395878
7665,7665.5,234.57467803967603
7666,7666.5,942.1929106275719
7667,7667.5,1083.9434693865298
7668,7668.5,1132.7627201619423
7669,7669.5,1085.6254973065757
7670,7670.5,945.9133602278673
7671,7671.5,719.7380604791737
7672,7672.5,391.37664073047955
7673,7673.5,27.9382781900154
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,30.917125269744
7688,7688.5,418.5517570186056
7689,7689.5,753.996043493672
7690,7690.5,980.0357857911031
7691,7691.5,1111.7801334210208
7692,7692.5,1151.5930683607103
7693,7693.5,1101.613247870643
7694,7694.5,954.4867019339856
7695,7695.5,726.2129103213297
7696,7696.5,398.9216556005965
7697,7697.5,28.34615985755057
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,7.448721372226811
7712,7712.5,200.0687268035422
7713,7713.5,251.98400852774262
7714,7714.5,361.10244380452815
7715,7715.5,1100.20269545321
7716,7716.5,901.4373140588636
7717,7717.5,774.217402700955
7718,7718.5,518.0797492735966
7719,7719.5,322.1052431693704
7720,7720.5,39.17846005426094
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,383.29462578002205
7737,7737.5,718.6630357091922
7738,7738.5,239.0350285480332
7739,7739.5,350.82350152117726
7740,7740.5,714.5617381890347
7741,7741.5,1053.1607691443105
7742,7742.5,915.2405015361235
7743,7743.5,689.9977528409354
7744,7744.5,362.5886086364714
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,167.02170366837805
7761,7761.5,459.7536762697427
7762,7762.5,617.7086128989616
7763,7763.5,798.9925441289691
7764,7764.5,921.622918038838
7765,7765.5,835.7708823931855
7766,7766.5,672.6881451762599
7767,7767.5,649.8002768773458
7768,7768.5,5.650553587896587
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,141.74115825865124
7785,7785.5,677.089602429863
7786,7786.5,894.4636900136144
7787,7787.5,1013.3043580902194
7788,7788.5,1056.851712516406
7789,7789.5,1020.932721986316
7790,7790.5,898.2783546863739
7791,7791.5,434.4220697005491
7792,7792.5,368.4234355141778
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,16.40467684377571
7809,7809.5,52.43657983059961
7810,7810.5,77.66997756568458
7811,7811.5,110.68246900258849
7812,7812.5,37.112917714734735
7813,7813.5,65.21963644951391
7814,7814.5,138.8875979946297
7815,7815.5,156.2540342336626
7816,7816.5,79.25433266801613
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,18.70653405632773
7833,7833.5,18.724768015358315
7834,7834.5,88.71082625101499
7835,7835.5,65.95037637335665
7836,7836.5,101.33136198448345
7837,7837.5,136.25221941421105
7838,7838.5,129.41563007561533
7839,7839.5,121.31491275580186
7840,7840.5,90.25802555892288
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,74.29824578351447
7857,7857.5,142.8227926773632
7858,7858.5,159.22285476507415
7859,7859.5,315.2050861211517
7860,7860.5,335.96534086147255
7861,7861.5,1140.1484067955964
7862,7862.5,989.7881178253157
7863,7863.5,737.0315208493498
7864,7864.5,11.274950753004653
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,370.19603745687175
7881,7881.5,75.03870849574456
7882,7882.5,132.61904643443182
7883,7883.5,135.3325530695451
7884,7884.5,187.26328095540134
7885,7885.5,177.51562704397838
7886,7886.5,134.1933754427103
7887,7887.5,105.9717783514615
7888,7888.5,60.64281935465922
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,387.7617952107277
7905,7905.5,766.3435546578446
7906,7906.5,1023.7134717532667
7907,7907.5,1175.9324779873841
7908,7908.5,1231.3209092070956
7909,7909.5,1178.4865214660317
7910,7910.5,1029.1448558009693
7911,7911.5,780.6078682631779
7912,7912.5,415.95090201737537
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,393.2445525979577
7929,7929.5,759.4245382691289
7930,7930.5,1004.251564305185
7931,7931.5,1160.4370292757715
7932,7932.5,1214.2552142020434
7933,7933.5,1165.8619526971613
7934,7934.5,1020.386878095738
7935,7935.5,763.6311169003588
7936,7936.5,283.5023279074029
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,361.79432236447
7953,7953.5,724.828299267999
7954,7954.5,959.5581171907337
7955,7955.5,1095.3181607310778
7956,7956.5,1150.9095217791958
7957,7957.5,1101.8565838619602
7958,7958.5,958.2468392700914
7959,7959.5,731.882604608426
7960,7960.5,401.63221982918986
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,220.427868676194
7977,7977.5,720.6262518273527
7978,7978.5,948.3607070912855
7979,7979.5,1089.7741126835783
7980,7980.5,1140.4593820956736
7981,7981.5,1091.2623362458166
7982,7982.5,950.095705887878
7983,7983.5,725.9660005818653
7984,7984.5,385.7988096645734
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,344.29406714048923
8001,8001.5,704.86080993901
8002,8002.5,708.6706364350568
8003,8003.5,918.3116569742159
8004,8004.5,790.43280181683
8005,8005.5,711.682776086639
8006,8006.5,433.8629067733499
8007,8007.5,308.38051985084593
8008,8008.5,188.18825525951158
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,25.03350373448102
8025,8025.5,81.27101390658179
8026,8026.5,325.2929737383612
8027,8027.5,229.42672607933778
8028,8028.5,371.11330872938845
8029,8029.5,1054.6755748927092
8030,8030.5,678.6952658775601
8031,8031.5,704.6347271740286
8032,8032.5,182.4508033773052
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
