,Time,Power
7473,7473.5,726.8721162839798
7474,7474.5,970.6851949941373
7475,7475.5,1123.4893324346492
7476,7476.5,1174.7467532993844
7477,7477.5,310.46245872914244
7478,7478.5,971.2874311744928
7479,7479.5,227.801604468573
7480,7480.5,101.50335863586733
7481,7481.5,20.148634617677434
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,13.642362162896992
7496,7496.5,229.08034501848653
7497,7497.5,492.5112712549104
7498,7498.5,995.9157202539564
7499,7499.5,1140.1725662471151
7500,7500.5,1175.5876813228751
7501,7501.5,1118.0720033930788
7502,7502.5,977.2371103802969
7503,7503.5,745.863663901954
7504,7504.5,407.5604260877329
7505,7505.5,32.42847316690384
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,34.56744724304763
7520,7520.5,432.49325487690265
7521,7521.5,784.0801651034232
7522,7522.5,1015.0546103537437
7523,7523.5,1151.677032233527
7524,7524.5,1197.6588924480038
7525,7525.5,1142.8369849815815
7526,7526.5,1000.37021625751
7527,7527.5,764.4980065459633
7528,7528.5,421.08623190629964
7529,7529.5,35.01461888070098
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.616616432315798
7544,7544.5,253.06282450328447
7545,7545.5,440.1384028551461
7546,7546.5,717.6939386941394
7547,7547.5,1140.8966418372597
7548,7548.5,1171.862041813816
7549,7549.5,1115.0406228782083
7550,7550.5,973.9611816421846
7551,7551.5,748.1562552738429
7552,7552.5,391.2146465629819
7553,7553.5,15.647227695878634
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,4.534737681891148
7568,7568.5,329.26770905611176
7569,7569.5,473.4476313780388
7570,7570.5,220.675261264743
7571,7571.5,896.274697204995
7572,7572.5,841.3131358959114
7573,7573.5,910.5916786432048
7574,7574.5,714.9610218060033
7575,7575.5,360.65446595816684
7576,7576.5,253.21513342350428
7577,7577.5,8.8240093271382
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,8.217503390241378
7592,7592.5,279.4665735746642
7593,7593.5,572.138418371253
7594,7594.5,651.6116767846224
7595,7595.5,1089.8072708861478
7596,7596.5,866.5499078788993
7597,7597.5,626.0810228776761
7598,7598.5,739.3378476010677
7599,7599.5,345.37118529760846
7600,7600.5,199.89845553580642
7601,7601.5,6.895785901875974
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.5432358971565328
7616,7616.5,143.80086922532087
7617,7617.5,354.95712332274564
7618,7618.5,529.1973725795065
7619,7619.5,678.7878091831221
7620,7620.5,459.1755485214942
7621,7621.5,302.4438713030161
7622,7622.5,456.64814245098756
7623,7623.5,626.7506248858831
7624,7624.5,261.8297449419282
7625,7625.5,18.732045900659905
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,405.0645762718375
7641,7641.5,748.6236184074013
7642,7642.5,956.1516023176202
7643,7643.5,1080.8779781333255
7644,7644.5,1114.4717924480906
7645,7645.5,1062.6583558712225
7646,7646.5,935.061896284901
7647,7647.5,722.7068589729361
7648,7648.5,396.28157928418517
7649,7649.5,25.635964326425523
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,389.3302425128074
7665,7665.5,744.4378767614326
7666,7666.5,983.13750517905
7667,7667.5,1117.648072462702
7668,7668.5,1155.1903495632582
7669,7669.5,1107.4877949151578
7670,7670.5,978.6519639036924
7671,7671.5,747.1100281070183
7672,7672.5,402.97711745327365
7673,7673.5,25.02319788546832
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,397.36286659268796
7689,7689.5,763.5236845101247
7690,7690.5,1004.8434181864793
7691,7691.5,1146.785218291638
7692,7692.5,1189.9572845298162
7693,7693.5,1132.9383426382308
7694,7694.5,981.6971673875089
7695,7695.5,747.5028877166632
7696,7696.5,400.7448451719751
7697,7697.5,23.955937776842053
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,241.14542489426742
7713,7713.5,602.1495651043524
7714,7714.5,966.4823683749294
7715,7715.5,953.5610282770294
7716,7716.5,1151.2734392511582
7717,7717.5,1099.004325499401
7718,7718.5,952.1452700778378
7719,7719.5,724.8656168488305
7720,7720.5,385.4430939779087
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,135.21322404359262
7737,7737.5,442.1834044832625
7738,7738.5,677.9762507123659
7739,7739.5,580.5577835360934
7740,7740.5,812.1680395960818
7741,7741.5,770.4041625519094
7742,7742.5,720.4267400300432
7743,7743.5,688.3747453928125
7744,7744.5,157.21220083563716
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,61.40902465486894
7761,7761.5,393.96925631875143
7762,7762.5,313.1378661052385
7763,7763.5,567.3893529535741
7764,7764.5,399.7580011046191
7765,7765.5,894.439699598974
7766,7766.5,926.0571994636047
7767,7767.5,706.2201162280113
7768,7768.5,375.9299690455671
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,15.79258722932922
7785,7785.5,64.45340879293687
7786,7786.5,172.63148251541207
7787,7787.5,10.792504951400433
7788,7788.5,28.462359477621796
7789,7789.5,24.915291218908834
7790,7790.5,38.458440390349026
7791,7791.5,10.921693797660708
7792,7792.5,215.35911646708155
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,338.02275235339425
7809,7809.5,691.7728683769461
7810,7810.5,933.99741507272
7811,7811.5,1068.7480980873097
7812,7812.5,1110.5978606713122
7813,7813.5,1065.1075645761152
7814,7814.5,925.926533712876
7815,7815.5,702.5031387166212
7816,7816.5,373.2481289465625
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,359.9840708019427
7833,7833.5,711.3919509254192
7834,7834.5,935.6677707219653
7835,7835.5,1077.183484867059
7836,7836.5,1121.976889557088
7837,7837.5,1075.2714244023766
7838,7838.5,933.566794125425
7839,7839.5,713.6578214693782
7840,7840.5,383.3392205741611
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,341.4354088930524
7857,7857.5,690.2191184171373
7858,7858.5,926.2659148273451
7859,7859.5,1063.1610200130197
7860,7860.5,1119.2226503314023
7861,7861.5,1065.6904699903419
7862,7862.5,921.2518549468529
7863,7863.5,697.5495535970621
7864,7864.5,369.25934721744693
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,22.42587414096385
7881,7881.5,304.0573481523954
7882,7882.5,353.7013177362863
7883,7883.5,631.1157490690728
7884,7884.5,57.4680809593578
7885,7885.5,253.6555159445022
7886,7886.5,311.2486348238227
7887,7887.5,258.1811086033363
7888,7888.5,2.649250776211005
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,252.72706817411196
7905,7905.5,743.2619326040218
7906,7906.5,999.5359581377602
7907,7907.5,716.2698958223536
7908,7908.5,1188.8701051522216
7909,7909.5,1137.0715959006884
7910,7910.5,986.1541707708496
7911,7911.5,746.6180798085985
7912,7912.5,389.9318647227784
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,362.20483758117007
7929,7929.5,738.1453507351312
7930,7930.5,977.061910945087
7931,7931.5,1117.4522957828049
7932,7932.5,1165.1715216314406
7933,7933.5,1114.8892867613072
7934,7934.5,971.3171705829807
7935,7935.5,741.9539763041072
7936,7936.5,393.8304186163165
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,345.2456897349815
7953,7953.5,698.2107950998615
7954,7954.5,918.0505254403207
7955,7955.5,1047.1356879275133
7956,7956.5,1083.7493074436022
7957,7957.5,1039.3938207026006
7958,7958.5,909.3746662773005
7959,7959.5,694.9426432087148
7960,7960.5,375.2084360812058
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,150.57067463488949
7977,7977.5,405.16736944254626
7978,7978.5,426.7900009970715
7979,7979.5,461.2648923929349
7980,7980.5,924.8904557466064
7981,7981.5,1028.4421531613805
7982,7982.5,896.3721522340609
7983,7983.5,677.3160045646673
7984,7984.5,357.3731922829961
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,333.64586057114985
8001,8001.5,705.8829797295726
8002,8002.5,946.6425932396413
8003,8003.5,1096.2916024440235
8004,8004.5,1139.6247013521152
8005,8005.5,1095.8841532472695
