,Time,Power
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,244.76519569579958
8073,8073.5,429.34326211052024
8074,8074.5,656.7773886924846
8075,8075.5,866.5958240844633
8076,8076.5,698.0027743987088
8077,8077.5,907.3305223245399
8078,8078.5,649.9658679700934
8079,8079.5,649.9696423948427
8080,8080.5,101.58182508519802
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,288.0504679259739
8097,8097.5,653.7733837739363
8098,8098.5,890.0393058131087
8099,8099.5,789.7635543162154
8100,8100.5,886.1802479517999
8101,8101.5,1029.8285412876444
8102,8102.5,923.4650204448546
8103,8103.5,717.5333866920269
8104,8104.5,16.26162881509466
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,93.6696414853581
8121,8121.5,414.97418886680714
8122,8122.5,565.2950792858834
8123,8123.5,717.4336176355741
8124,8124.5,852.0648044298207
8125,8125.5,1064.4683402959945
8126,8126.5,935.1080464626898
8127,8127.5,720.578817319879
8128,8128.5,404.24666334998255
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,127.11048653990012
8145,8145.5,415.87660705859724
8146,8146.5,647.3950573571794
8147,8147.5,808.340620731703
8148,8148.5,852.6043011751252
8149,8149.5,932.9079505072276
8150,8150.5,647.7280253964858
8151,8151.5,688.5852489660291
8152,8152.5,282.7641048057372
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,119.22296149458342
8169,8169.5,406.68604432378754
8170,8170.5,710.2430277531552
8171,8171.5,1027.7184315570428
8172,8172.5,1086.7346814448945
8173,8173.5,1056.376788190456
8174,8174.5,933.9323701919138
8175,8175.5,723.7139559047519
8176,8176.5,399.21545057989874
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,258.9069485252598
8193,8193.5,630.8803773971756
8194,8194.5,879.8739106141751
8195,8195.5,1034.0698042505671
8196,8196.5,1097.7122499866637
8197,8197.5,1072.784046877746
8198,8198.5,947.6290817970544
8199,8199.5,730.3523453740048
8200,8200.5,410.3121785559751
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,151.89754146154507
8217,8217.5,669.4168723242184
8218,8218.5,936.8248135890564
8219,8219.5,898.2958740109387
8220,8220.5,1031.2996763929734
8221,8221.5,945.6557708580273
8222,8222.5,986.0645219077527
8223,8223.5,765.3387594292869
8224,8224.5,258.64132113700515
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,294.8806781472819
8241,8241.5,707.0178553276498
8242,8242.5,981.7501676479155
8243,8243.5,1154.9654564122227
8244,8244.5,1216.2998025029553
8245,8245.5,1180.321351164218
8246,8246.5,1042.3196843387905
8247,8247.5,813.0613621896949
8248,8248.5,459.15798319060923
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,122.09455875378966
8265,8265.5,668.8525938168082
8266,8266.5,923.5805515723257
8267,8267.5,1072.3903419964781
8268,8268.5,1120.823223838091
8269,8269.5,1076.6386581778984
8270,8270.5,952.2438086881552
8271,8271.5,757.0970305992237
8272,8272.5,441.01804321350454
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,150.39915524210065
8289,8289.5,668.8342901960193
8290,8290.5,932.878897743057
8291,8291.5,1095.8692484001645
8292,8292.5,1154.9086373367295
8293,8293.5,1121.5529940392942
8294,8294.5,992.0530445225756
8295,8295.5,765.0607801265269
8296,8296.5,439.8534051504835
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,155.43208780818162
8313,8313.5,659.3470728955126
8314,8314.5,908.808382915246
8315,8315.5,1057.7753492667214
8316,8316.5,1123.6381304259323
8317,8317.5,1091.230793676848
8318,8318.5,966.0022805432266
8319,8319.5,745.7743256394491
8320,8320.5,424.5664630702498
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,8.189379517616091
8337,8337.5,15.63744601535229
8338,8338.5,217.44012080898636
8339,8339.5,544.9799210087301
8340,8340.5,797.9157922889706
8341,8341.5,1049.2910402605362
8342,8342.5,634.8807555192084
8343,8343.5,3.7117137405024874
8344,8344.5,1.5777775440661508
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,138.0875225501154
8361,8361.5,432.9777254863767
8362,8362.5,906.3675860142507
8363,8363.5,1070.5340907852249
8364,8364.5,1137.936354106794
8365,8365.5,1107.3838394488555
8366,8366.5,819.3799698128036
8367,8367.5,591.4391015127527
8368,8368.5,432.90755248118745
8369,8369.5,10.73828187022991
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,148.8525675678416
8385,8385.5,643.4237938318465
8386,8386.5,553.2152704346771
8387,8387.5,764.4597230293062
8388,8388.5,612.0791750504011
8389,8389.5,722.932350201329
8390,8390.5,634.9348394925569
8391,8391.5,585.2729402225237
8392,8392.5,416.54861131859565
8393,8393.5,37.62578503049831
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,66.92739502881015
8409,8409.5,461.1856814982796
8410,8410.5,577.6630968970526
8411,8411.5,893.4894216560668
8412,8412.5,884.3801626187246
8413,8413.5,1124.1913798948963
8414,8414.5,998.5665184418813
8415,8415.5,781.0646534727576
8416,8416.5,452.40643858573355
8417,8417.5,47.46850853427909
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,129.15582076191495
8433,8433.5,441.34774773736837
8434,8434.5,894.3395812785809
8435,8435.5,744.649909107676
8436,8436.5,970.6989213675677
8437,8437.5,844.4393488647536
8438,8438.5,610.3413333746088
8439,8439.5,427.58428190307393
8440,8440.5,416.30947859009154
8441,8441.5,12.659219059075483
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,51.20354895884736
8457,8457.5,377.9671519351149
8458,8458.5,653.9693039995267
8459,8459.5,816.143582656308
8460,8460.5,215.79796210197148
8461,8461.5,506.9231178478921
8462,8462.5,19.792234682546304
8463,8463.5,133.8689742983345
8464,8464.5,60.94921849649919
8465,8465.5,43.49753774379164
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,115.31403853003374
8481,8481.5,671.1397122293946
8482,8482.5,953.828156803874
8483,8483.5,1121.570590702297
8484,8484.5,1190.4123383729266
8485,8485.5,1159.395070977044
8486,8486.5,1032.6623311560836
8487,8487.5,813.0490844284499
8488,8488.5,487.0202790811753
8489,8489.5,63.94915170730589
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,110.01306432389333
8505,8505.5,456.0703316641202
8506,8506.5,928.9224779774297
8507,8507.5,1098.238948319786
8508,8508.5,1169.8886061551602
8509,8509.5,1146.6644567628762
8510,8510.5,1019.3533304550303
8511,8511.5,804.760668070459
8512,8512.5,480.8394505393804
8513,8513.5,59.70505879727082
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,66.41501414411462
8529,8529.5,349.05687144232576
8530,8530.5,529.3425752861365
8531,8531.5,754.7287092919703
8532,8532.5,562.0851995348524
8533,8533.5,796.7258987754662
8534,8534.5,669.4842396187751
8535,8535.5,497.3098706732047
8536,8536.5,221.5591019561577
8537,8537.5,8.806202456486611
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,159.1822436749966
8553,8553.5,494.2766102426054
8554,8554.5,732.1403726845887
8555,8555.5,1079.5064096959318
8556,8556.5,1156.7742942903633
8557,8557.5,1135.9506027831362
8558,8558.5,1016.3173102898166
8559,8559.5,798.0044292848268
8560,8560.5,472.1466880721226
8561,8561.5,58.81069544659329
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,52.53564826512865
8577,8577.5,371.66931589196287
8578,8578.5,597.0893321053734
8579,8579.5,864.0340635143206
8580,8580.5,833.0942459859505
8581,8581.5,772.2183815085048
8582,8582.5,615.8393031815771
8583,8583.5,235.36061718689731
8584,8584.5,158.72526850317507
8585,8585.5,6.8719571041347285
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,125.82115541865942
8601,8601.5,527.5618059644531
8602,8602.5,219.24613280071284
