,Time,Power
7452,7452.5,1215.5381603305568
7453,7453.5,1161.6607178856052
7454,7454.5,1015.7371887533928
7455,7455.5,786.5547912100516
7456,7456.5,454.09410118156865
7457,7457.5,61.824355599536666
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.981805123515402
7472,7472.5,282.67841093950807
7473,7473.5,656.3117714478279
7474,7474.5,1037.9572223613127
7475,7475.5,1171.6819070730921
7476,7476.5,1027.558212495354
7477,7477.5,974.5672909266493
7478,7478.5,930.4995867416691
7479,7479.5,698.540192885759
7480,7480.5,442.95138781236983
7481,7481.5,55.794001026292975
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.64744521100168
7496,7496.5,433.36297563704403
7497,7497.5,773.6765629752861
7498,7498.5,1000.7664988905386
7499,7499.5,1136.575438955075
7500,7500.5,1173.087311693364
7501,7501.5,1119.1692805950822
7502,7502.5,971.8807890496904
7503,7503.5,747.5507021461888
7504,7504.5,422.9617785524367
7505,7505.5,45.297661596198054
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.02077620406721
7520,7520.5,60.453556637962784
7521,7521.5,134.69856440870424
7522,7522.5,194.14784812972388
7523,7523.5,194.85547264561865
7524,7524.5,191.83473849067587
7525,7525.5,169.9972473291382
7526,7526.5,196.51908057925746
7527,7527.5,261.0611458278964
7528,7528.5,405.6163476031249
7529,7529.5,40.177927944163145
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,30.01512790885638
7544,7544.5,408.5866776845137
7545,7545.5,750.9010074508271
7546,7546.5,966.4176482494489
7547,7547.5,1089.6138478848372
7548,7548.5,1126.0964087300624
7549,7549.5,1074.5477701672874
7550,7550.5,942.7671818875496
7551,7551.5,730.590197053926
7552,7552.5,412.9741379031969
7553,7553.5,41.2399805529924
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,26.46490356243564
7568,7568.5,413.2647836837133
7569,7569.5,774.9531608609776
7570,7570.5,1008.4462386226387
7571,7571.5,1147.1828269699117
7572,7572.5,1191.7991358881977
7573,7573.5,1138.5480291370616
7574,7574.5,991.741639514299
7575,7575.5,767.064249925885
7576,7576.5,425.3757344588441
7577,7577.5,40.55007192033639
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,28.177765237769165
7592,7592.5,416.9833422872761
7593,7593.5,770.2481073437848
7594,7594.5,1002.4863930185279
7595,7595.5,1141.910489691833
7596,7596.5,1186.6314215910538
7597,7597.5,1139.1610649397794
7598,7598.5,998.6115971265274
7599,7599.5,765.7093115652041
7600,7600.5,429.7707576117569
7601,7601.5,42.55036814798186
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,168.00524954013886
7617,7617.5,561.9315899780739
7618,7618.5,811.7558405938383
7619,7619.5,1090.40523809441
7620,7620.5,909.7591490295657
7621,7621.5,680.1948259164157
7622,7622.5,904.5254975282439
7623,7623.5,589.2236537205231
7624,7624.5,394.11979438499037
7625,7625.5,29.168593879429544
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,400.68568842661443
7641,7641.5,741.7611367607968
7642,7642.5,786.5917673041733
7643,7643.5,940.5959119475377
7644,7644.5,1132.5346024841156
7645,7645.5,454.5527099807538
7646,7646.5,210.9941116248897
7647,7647.5,374.5934539486494
7648,7648.5,254.6779674264735
7649,7649.5,25.1941959617602
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,375.45954685738275
7665,7665.5,718.5353974905603
7666,7666.5,952.8537091102759
7667,7667.5,1100.6006758325036
7668,7668.5,1151.6495538739678
7669,7669.5,1110.9649728453437
7670,7670.5,971.2145778065346
7671,7671.5,741.1874038793147
7672,7672.5,407.49175225469133
7673,7673.5,31.57610768453368
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,383.8931892244764
7689,7689.5,732.9936979825077
7690,7690.5,956.2829628488253
7691,7691.5,1090.8535663594268
7692,7692.5,1132.471396383935
7693,7693.5,1084.593307260285
7694,7694.5,944.0301223801636
7695,7695.5,719.5710105349806
7696,7696.5,396.22220876173077
7697,7697.5,29.196161284246262
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,149.01425378398437
7713,7713.5,584.5924795287486
7714,7714.5,831.2435905705458
7715,7715.5,927.1952433312009
7716,7716.5,710.5932235907525
7717,7717.5,392.29375618779466
7718,7718.5,377.5376406596616
7719,7719.5,241.42807050693625
7720,7720.5,58.29823180069204
7721,7721.5,0.97815146302828
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,373.48558897226883
7737,7737.5,724.6829701129902
7738,7738.5,689.775694133524
7739,7739.5,833.3256085007134
7740,7740.5,973.1858625498654
7741,7741.5,1079.3006649761467
7742,7742.5,936.7008025117638
7743,7743.5,712.7306200541603
7744,7744.5,385.49685350920925
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,355.8529301370101
7761,7761.5,480.5237842808501
7762,7762.5,677.37722151948
7763,7763.5,1041.3920185385314
7764,7764.5,676.3939529900831
7765,7765.5,328.05520294597676
7766,7766.5,65.82544410264795
7767,7767.5,89.22315007658497
7768,7768.5,18.51407130582563
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,338.3353555188636
7785,7785.5,530.1963829180822
7786,7786.5,735.7966134457262
7787,7787.5,300.0211269906355
7788,7788.5,84.05918545898717
7789,7789.5,332.6186637762086
7790,7790.5,149.90699860160043
7791,7791.5,422.60603345933873
7792,7792.5,227.10491961011095
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,9.062220370859977
7809,7809.5,46.14724670869845
7810,7810.5,322.7053372181717
7811,7811.5,298.68103210067795
7812,7812.5,436.87371081594733
7813,7813.5,462.62257386045366
7814,7814.5,521.9064767606661
7815,7815.5,247.1420033870036
7816,7816.5,225.89502641369634
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,70.50618999656045
7833,7833.5,147.71136425795558
7834,7834.5,128.059983614723
7835,7835.5,186.64763856913913
7836,7836.5,157.70887145012958
7837,7837.5,232.58544439685758
7838,7838.5,246.86245984075182
7839,7839.5,161.2250190279811
7840,7840.5,187.7837011978547
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,330.60542115023105
7857,7857.5,706.7352011859409
7858,7858.5,89.02817447354977
7859,7859.5,174.46597498612752
7860,7860.5,200.99407496899192
7861,7861.5,1148.730782944353
7862,7862.5,66.58490417852437
7863,7863.5,751.7485129390429
7864,7864.5,386.93040992602056
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,7.686412131912779
7881,7881.5,714.2696448402517
7882,7882.5,971.2405093541821
7883,7883.5,185.57327596998266
7884,7884.5,188.99967565421318
7885,7885.5,95.38429791102035
7886,7886.5,195.03179516792605
7887,7887.5,112.5570639660938
7888,7888.5,38.7476737054713
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,348.68693488591396
7905,7905.5,733.4055581286459
7906,7906.5,990.332339806391
7907,7907.5,1148.9664218345333
7908,7908.5,1198.8445798729251
7909,7909.5,1160.840131978961
7910,7910.5,1015.6298343351162
7911,7911.5,773.1947564203568
7912,7912.5,412.41260986173205
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,349.8035245362462
7929,7929.5,733.8990446057826
7930,7930.5,986.7109543855865
7931,7931.5,1133.4495994578454
7932,7932.5,1188.1819462381243
7933,7933.5,1142.335282229614
7934,7934.5,1002.7326008161847
7935,7935.5,753.8846946530439
7936,7936.5,402.8205018491776
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,334.7344639631639
7953,7953.5,706.1070687545528
7954,7954.5,938.5386670704927
7955,7955.5,1075.7811258045276
7956,7956.5,1118.222778204433
7957,7957.5,1074.9317174906523
7958,7958.5,945.0337666998639
7959,7959.5,722.717283582864
7960,7960.5,397.1474632436806
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,127.1886312476183
7977,7977.5,424.9388184082479
7978,7978.5,688.6081244272813
7979,7979.5,869.0356324094274
7980,7980.5,1133.3203350798567
7981,7981.5,840.9463099692878
7982,7982.5,615.8046248994591
7983,7983.5,476.27068735941447
7984,7984.5,186.60558465971522
7985,7985.5,-0.019089000000000005
