,Time,Power
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,352.23240998970147
7617,7617.5,523.2090137055108
7618,7618.5,736.6298125079938
7619,7619.5,811.318761480183
7620,7620.5,793.4397281752545
7621,7621.5,834.904941759461
7622,7622.5,952.3205211408922
7623,7623.5,737.5605284573448
7624,7624.5,411.45249855595716
7625,7625.5,38.05872597913726
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,212.5749815789485
7641,7641.5,507.699001838557
7642,7642.5,720.0392997874318
7643,7643.5,827.3713907652011
7644,7644.5,969.1126315633087
7645,7645.5,384.8068147062713
7646,7646.5,651.9490076443042
7647,7647.5,563.3625432968178
7648,7648.5,207.95958393471648
7649,7649.5,31.55522381025042
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,56.934217671439455
7665,7665.5,712.9027055736775
7666,7666.5,951.1692528382583
7667,7667.5,1102.3408284802852
7668,7668.5,1158.1231418228224
7669,7669.5,1117.289026369108
7670,7670.5,982.1514313099516
7671,7671.5,756.4090926433652
7672,7672.5,424.83733468885754
7673,7673.5,39.52849590474388
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,382.05465983325075
7689,7689.5,734.5138241305244
7690,7690.5,964.4678480885923
7691,7691.5,1107.8441286728644
7692,7692.5,1155.9588600841143
7693,7693.5,1104.967941527906
7694,7694.5,967.1040423698827
7695,7695.5,742.2631078186245
7696,7696.5,417.71425561792563
7697,7697.5,39.256138792339556
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,88.98554488272276
7713,7713.5,415.60647208218757
7714,7714.5,700.2606513263821
7715,7715.5,861.5111923059071
7716,7716.5,996.8529541966845
7717,7717.5,522.7556562385336
7718,7718.5,333.4246046773517
7719,7719.5,102.7468129624307
7720,7720.5,175.57955333756942
7721,7721.5,6.695794063529071
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,366.9134385333142
7737,7737.5,715.3571428189455
7738,7738.5,937.8119215440238
7739,7739.5,855.8303409615432
7740,7740.5,1124.958313816852
7741,7741.5,1082.276691036131
7742,7742.5,942.9533426693715
7743,7743.5,722.4870073872166
7744,7744.5,177.32597789192576
7745,7745.5,6.418441184048282
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,188.9157501311415
7761,7761.5,380.8866464973459
7762,7762.5,685.2021675163735
7763,7763.5,548.1787803250276
7764,7764.5,872.2058885782769
7765,7765.5,595.7483390308
7766,7766.5,430.7545940375434
7767,7767.5,116.96934057319673
7768,7768.5,194.0302742141071
7769,7769.5,5.576560588283682
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,337.02224545312697
7785,7785.5,375.5311859259266
7786,7786.5,502.50001332693466
7787,7787.5,753.898033999961
7788,7788.5,277.8459517988349
7789,7789.5,837.9880022942518
7790,7790.5,663.8654014756338
7791,7791.5,549.6039474417047
7792,7792.5,384.0839828113853
7793,7793.5,11.065701314992213
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,31.619430663544446
7809,7809.5,46.13632407299949
7810,7810.5,363.8477101796569
7811,7811.5,306.89023118038057
7812,7812.5,259.85782066041253
7813,7813.5,316.6302349253491
7814,7814.5,224.16367112916328
7815,7815.5,222.71683886740658
7816,7816.5,156.19882979249053
7817,7817.5,4.096871696085825
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,32.561674889000535
7833,7833.5,100.4517266834742
7834,7834.5,122.46509908903406
7835,7835.5,108.85590763771961
7836,7836.5,248.2087753901532
7837,7837.5,194.69568048691588
7838,7838.5,63.953403448278
7839,7839.5,178.67053075465634
7840,7840.5,181.63095035977912
7841,7841.5,5.071179889229851
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,323.2675995593488
7857,7857.5,24.058707827685343
7858,7858.5,63.31427750008558
7859,7859.5,80.64252342947766
7860,7860.5,286.3277882518674
7861,7861.5,1152.666683175855
7862,7862.5,1012.60394709155
7863,7863.5,763.0441949528307
7864,7864.5,402.36137718171193
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,35.18750347804978
7881,7881.5,711.8626446599366
7882,7882.5,969.8296284532266
7883,7883.5,1134.2469157610813
7884,7884.5,122.8124121212413
7885,7885.5,129.42038264541537
7886,7886.5,148.2643705945659
7887,7887.5,77.67267851815814
7888,7888.5,54.3940063963906
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,346.456915724065
7905,7905.5,727.63750944158
7906,7906.5,988.0292509715973
7907,7907.5,1144.631768688274
7908,7908.5,1196.8208333797227
7909,7909.5,1161.9428659230005
7910,7910.5,1019.096801002773
7911,7911.5,779.8074386536496
7912,7912.5,425.4306519715311
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,347.2579945000773
7929,7929.5,732.5534224460564
7930,7930.5,990.3068994011444
7931,7931.5,1142.5104012632812
7932,7932.5,1196.75767561954
7933,7933.5,1150.4891207836142
7934,7934.5,1018.0900430802757
7935,7935.5,771.3590949809201
7936,7936.5,420.6201411060779
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,335.8239075038926
7953,7953.5,717.5375730764576
7954,7954.5,964.1070020181181
7955,7955.5,1105.2450215267688
7956,7956.5,1157.6396303741342
7957,7957.5,1114.7251610039912
7958,7958.5,976.2633517138006
7959,7959.5,755.7231170868071
7960,7960.5,420.88791639474823
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,105.27848939287243
7977,7977.5,263.4730572145508
7978,7978.5,548.2509722471711
7979,7979.5,1109.7396849246495
7980,7980.5,992.1050842192558
7981,7981.5,941.0579786066879
7982,7982.5,796.4400663240334
7983,7983.5,535.9663158808524
7984,7984.5,273.97742081507266
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,141.48633681085374
8001,8001.5,263.4297974246329
8002,8002.5,452.8681211265371
8003,8003.5,492.1582841533345
8004,8004.5,847.9106056228122
8005,8005.5,843.8916973148072
8006,8006.5,744.3598602558429
8007,8007.5,303.52430061908416
8008,8008.5,283.2556950660245
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,145.8459360049847
8025,8025.5,485.02309520674766
8026,8026.5,434.35935466702495
8027,8027.5,802.7269671552563
8028,8028.5,818.6182354988989
8029,8029.5,714.7770969895591
8030,8030.5,864.3413540406674
8031,8031.5,673.8861073637531
8032,8032.5,404.6945437858014
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,112.19311339807636
8049,8049.5,435.7217890682809
8050,8050.5,912.907245780957
8051,8051.5,1050.246631008401
8052,8052.5,1092.503909488212
8053,8053.5,1057.4822892297966
8054,8054.5,936.0088664020896
8055,8055.5,722.5321239518393
8056,8056.5,404.7383237361384
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,227.64347102093691
8073,8073.5,547.7872332133584
8074,8074.5,581.7450328201388
8075,8075.5,833.0464662726739
8076,8076.5,845.3886391092017
8077,8077.5,1077.9949340504431
8078,8078.5,840.9544639972252
8079,8079.5,730.2623162004094
8080,8080.5,387.876469430411
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,56.61058066926484
8097,8097.5,132.75348612407674
8098,8098.5,593.7255306544685
8099,8099.5,770.6531019879649
8100,8100.5,961.5611449222214
8101,8101.5,718.4415863086923
8102,8102.5,868.8479135046878
8103,8103.5,494.9419628091702
8104,8104.5,84.72392887485307
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,203.64133657121943
8121,8121.5,160.04770083476856
8122,8122.5,244.5174241735253
8123,8123.5,364.29846245534105
8124,8124.5,166.8500073063426
8125,8125.5,151.517727812085
8126,8126.5,297.7382240603826
8127,8127.5,349.9558558796125
8128,8128.5,83.0808390758345
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
