,Time,Power
8000,8000.5,276.2443560532367
8001,8001.5,488.1862081476616
8002,8002.5,749.0247316747796
8003,8003.5,825.1753218821793
8004,8004.5,670.8638918126519
8005,8005.5,592.5652223380151
8006,8006.5,582.1405841901638
8007,8007.5,438.07962008223996
8008,8008.5,199.18590928065814
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,62.59880323516094
8025,8025.5,88.55258117487547
8026,8026.5,141.248217777069
8027,8027.5,215.44435446884575
8028,8028.5,823.4173094308845
8029,8029.5,848.0721467542154
8030,8030.5,642.8006167074532
8031,8031.5,492.2842448125721
8032,8032.5,204.05427223048977
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,342.43591881968393
8049,8049.5,611.1931552758475
8050,8050.5,790.2636699445608
8051,8051.5,1059.9315295307902
8052,8052.5,1097.718739158529
8053,8053.5,1052.4144045729665
8054,8054.5,921.316792424091
8055,8055.5,703.1048194345509
8056,8056.5,386.45803323275305
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,127.56519455750991
8073,8073.5,431.25489500352813
8074,8074.5,819.4692879001112
8075,8075.5,893.3868564713093
8076,8076.5,1116.7077936451456
8077,8077.5,1072.178037550165
8078,8078.5,938.3241905581887
8079,8079.5,719.0258967268086
8080,8080.5,396.1047772954416
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,29.856710589960265
8097,8097.5,167.11398406213033
8098,8098.5,248.07980046481822
8099,8099.5,424.39945204353114
8100,8100.5,723.2681775018099
8101,8101.5,832.7610248573233
8102,8102.5,690.7388882304696
8103,8103.5,435.1392611989751
8104,8104.5,255.72745162393443
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,38.04080580204174
8121,8121.5,75.56515729047224
8122,8122.5,148.20611912357367
8123,8123.5,286.2542111529255
8124,8124.5,277.9923645556352
8125,8125.5,236.29774469040788
8126,8126.5,386.47146500235954
8127,8127.5,211.9293633487209
8128,8128.5,200.75150602450324
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,309.7937993549639
8145,8145.5,724.710552442531
8146,8146.5,709.7889812978068
8147,8147.5,1178.2166174907884
8148,8148.5,759.9901252997863
8149,8149.5,1201.0782664866522
8150,8150.5,1055.7537507345062
8151,8151.5,805.2993678555586
8152,8152.5,431.10037325191956
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,118.43417274133523
8169,8169.5,469.02184996507015
8170,8170.5,338.20065111326056
8171,8171.5,659.1190540312712
8172,8172.5,765.8320784919334
8173,8173.5,706.2355410404211
8174,8174.5,459.7151467278957
8175,8175.5,777.6179249841398
8176,8176.5,410.31862414734144
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,123.88260299886575
8193,8193.5,311.40811828777873
8194,8194.5,978.3003613601005
8195,8195.5,1131.4720234275048
8196,8196.5,1179.9851879458283
8197,8197.5,1132.7739898565515
8198,8198.5,980.8213968435497
8199,8199.5,745.0312276805672
8200,8200.5,404.44733061801384
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,57.409233947096126
8217,8217.5,101.63379700464034
8218,8218.5,130.93119071321195
8219,8219.5,266.89035976575565
8220,8220.5,293.04695296206756
8221,8221.5,370.1017168006214
8222,8222.5,393.197750876775
8223,8223.5,314.7580418085139
8224,8224.5,238.1463158288452
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,344.90168065838265
8241,8241.5,742.411974695689
8242,8242.5,1002.5463501643383
8243,8243.5,1166.772528629084
8244,8244.5,1235.734208541319
8245,8245.5,1191.1505407224624
8246,8246.5,1045.2668556552596
8247,8247.5,800.8723932637035
8248,8248.5,445.1636302482276
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,243.79973492152112
8265,8265.5,478.7041583106004
8266,8266.5,739.0786722223697
8267,8267.5,1127.8046270364898
8268,8268.5,1188.3211425009165
8269,8269.5,1143.9834403705238
8270,8270.5,1004.5312606962401
8271,8271.5,771.6343869058837
8272,8272.5,424.6293384756332
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,71.54641361480559
8289,8289.5,224.8559888048716
8290,8290.5,368.8735544911697
8291,8291.5,327.86912206868914
8292,8292.5,392.84014301894683
8293,8293.5,495.6753127553274
8294,8294.5,227.5600852785175
8295,8295.5,126.30898561849612
8296,8296.5,144.10494814795703
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,254.32506051482665
8313,8313.5,630.5338550590485
8314,8314.5,656.5635583847212
8315,8315.5,1048.762141482259
8316,8316.5,1113.2210455048532
8317,8317.5,1084.2727269881411
8318,8318.5,957.164385959536
8319,8319.5,729.7727490174185
8320,8320.5,401.3241669945772
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,277.10164909251233
8337,8337.5,668.4164044303798
8338,8338.5,930.4223482152837
8339,8339.5,1088.1890967829431
8340,8340.5,1159.0839144645001
8341,8341.5,1126.7868290619413
8342,8342.5,996.6139312039875
8343,8343.5,772.8586120119244
8344,8344.5,433.15520207489436
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,128.58987782723125
8361,8361.5,673.9617963439009
8362,8362.5,926.2439118326581
8363,8363.5,1078.829334506975
8364,8364.5,1136.9052163011372
8365,8365.5,1100.8284410387862
8366,8366.5,974.3169216620392
8367,8367.5,752.3037741759814
8368,8368.5,424.44112355728475
8369,8369.5,-0.019089000000000005
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,129.54578784909842
8385,8385.5,672.5691175552358
8386,8386.5,913.0358953019083
8387,8387.5,1042.1693163492853
8388,8388.5,1085.745026633386
8389,8389.5,1048.512411773085
8390,8390.5,926.2172378482642
8391,8391.5,720.5149080475225
8392,8392.5,415.1075838086594
8393,8393.5,-0.019089000000000005
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,126.86449669958463
8409,8409.5,663.0402408807877
8410,8410.5,906.9886504335544
8411,8411.5,1047.3957441066957
8412,8412.5,1098.8634631491097
8413,8413.5,1068.3318895993573
8414,8414.5,953.0499781668251
8415,8415.5,747.6096415175075
8416,8416.5,431.7254515688252
8417,8417.5,-0.019089000000000005
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,118.1051830537951
8433,8433.5,449.0911671069413
8434,8434.5,903.1761943940706
8435,8435.5,862.3593481114109
8436,8436.5,974.2857862483839
8437,8437.5,1089.1334025327599
8438,8438.5,709.2801877450223
8439,8439.5,668.7599631423266
8440,8440.5,356.19013975512456
8441,8441.5,-0.019089000000000005
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,33.237956513333415
8457,8457.5,148.71370735141517
8458,8458.5,368.528306350585
8459,8459.5,753.0365734221792
8460,8460.5,879.2351950446922
8461,8461.5,915.0273144660247
8462,8462.5,933.163014610048
8463,8463.5,732.8993644441545
8464,8464.5,417.27304946348687
8465,8465.5,-0.019089000000000005
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,28.95027697229206
8481,8481.5,372.41224934250306
8482,8482.5,264.7143545204007
8483,8483.5,267.43055133922695
8484,8484.5,330.5491907827076
8485,8485.5,571.9753426083938
8486,8486.5,326.4257345804996
8487,8487.5,6.408573853214526
8488,8488.5,38.32854368894476
8489,8489.5,-0.019089000000000005
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,35.536370526154585
8505,8505.5,370.27733102195344
8506,8506.5,144.34922011203494
8507,8507.5,81.09536146845058
8508,8508.5,230.5609601008049
8509,8509.5,157.2389509345989
8510,8510.5,188.90314636453243
8511,8511.5,348.14343506239595
8512,8512.5,374.4947572525877
8513,8513.5,8.71721640306995
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,22.89567811972376
8529,8529.5,261.9699588901418
