,Time,Power
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,2.376896832247966
7184,7184.5,28.81035134445383
7185,7185.5,43.493257256054385
7186,7186.5,24.394406349215078
7187,7187.5,100.9716124676778
7188,7188.5,81.30502628115966
7189,7189.5,107.67653681650667
7190,7190.5,120.94042257223215
7191,7191.5,300.35871727379435
7192,7192.5,466.08516592220093
7193,7193.5,92.86078403659094
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,88.55987279252088
7208,7208.5,496.8253479830165
7209,7209.5,839.9707542594672
7210,7210.5,1074.165173545355
7211,7211.5,1212.906674705337
7212,7212.5,1248.08607
7213,7213.5,1207.282234118076
7214,7214.5,1066.1886805818046
7215,7215.5,825.3945604679968
7216,7216.5,491.8797917076506
7217,7217.5,97.59745099923396
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,82.92475078490246
7232,7232.5,476.6946571910406
7233,7233.5,814.3343910101619
7234,7234.5,1051.7178914880203
7235,7235.5,1183.5392646448045
7236,7236.5,1213.8892514551883
7237,7237.5,1161.9767814125835
7238,7238.5,1018.6204821832168
7239,7239.5,781.8587293654372
7240,7240.5,454.73870650421776
7241,7241.5,82.21130878369078
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,61.79795675407592
7256,7256.5,451.6650501962646
7257,7257.5,791.6967116455486
7258,7258.5,1022.9941239792429
7259,7259.5,1150.062961147056
7260,7260.5,1191.2387679000017
7261,7261.5,1132.875550117673
7262,7262.5,990.0199129764329
7263,7263.5,765.0693354092042
7264,7264.5,448.7091774890627
7265,7265.5,78.61090690425563
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,74.40370713558609
7280,7280.5,472.1491594963243
7281,7281.5,804.7780184613808
7282,7282.5,1022.2717052859866
7283,7283.5,1157.7975268889745
7284,7284.5,1190.7532657187273
7285,7285.5,1139.88024332652
7286,7286.5,994.3189628616847
7287,7287.5,769.5703988270573
7288,7288.5,337.5977065837574
7289,7289.5,68.5397544204286
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,70.64596480959283
7304,7304.5,465.7286085612931
7305,7305.5,784.651500253989
7306,7306.5,995.3340604337275
7307,7307.5,1118.278297262061
7308,7308.5,1156.1018548302507
7309,7309.5,1106.9997919095274
7310,7310.5,970.5952367258444
7311,7311.5,755.8053746199548
7312,7312.5,437.01017263323996
7313,7313.5,66.1360412806137
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,63.506598856475456
7328,7328.5,156.41529137828698
7329,7329.5,158.7297483426892
7330,7330.5,142.2466119927932
7331,7331.5,277.4851215989598
7332,7332.5,874.5987886609857
7333,7333.5,300.9134656039469
7334,7334.5,111.11226436309882
7335,7335.5,506.1645498649061
7336,7336.5,473.02759558613207
7337,7337.5,68.99668721790859
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,78.52466542631761
7352,7352.5,508.72732948804503
7353,7353.5,848.5751452400154
7354,7354.5,1067.836152706161
7355,7355.5,1191.869220287451
7356,7356.5,1227.8232964010301
7357,7357.5,1179.9101463793695
7358,7358.5,1041.497805513793
7359,7359.5,813.9225528592027
7360,7360.5,477.5249067862778
7361,7361.5,70.71701324086803
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.41622178589884
7376,7376.5,299.26350758781246
7377,7377.5,787.9360835446355
7378,7378.5,1022.3431526546366
7379,7379.5,1145.1464891599787
7380,7380.5,1186.3073608865423
7381,7381.5,1127.2887214749458
7382,7382.5,978.7578976764303
7383,7383.5,553.5050502071372
7384,7384.5,91.69363988944238
7385,7385.5,7.115218163445386
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,17.97223972480995
7400,7400.5,160.3776590437306
7401,7401.5,577.1085884488477
7402,7402.5,992.6473557899732
7403,7403.5,1125.6649593817997
7404,7404.5,1153.8027433922903
7405,7405.5,1097.3530261542967
7406,7406.5,459.0239865406042
7407,7407.5,560.5006835939164
7408,7408.5,394.6577821644974
7409,7409.5,43.8935059025853
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,60.91062412265676
7424,7424.5,461.2585757728366
7425,7425.5,786.7704379105209
7426,7426.5,739.1311808764162
7427,7427.5,1141.1116005643066
7428,7428.5,1190.6200970371717
7429,7429.5,1144.531931958672
7430,7430.5,1001.9784188801985
7431,7431.5,774.503198840979
7432,7432.5,441.5188950998132
7433,7433.5,57.034551538030584
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,3.9308063480065956
7449,7449.5,412.15611174849124
7450,7450.5,197.2576619392469
7451,7451.5,458.7084517879682
7452,7452.5,582.3418808225983
7453,7453.5,1026.511545772647
7454,7454.5,891.4906341071637
7455,7455.5,667.8555470814658
7456,7456.5,362.5964925376705
7457,7457.5,33.57697727332602
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,34.16216256399913
7472,7472.5,397.1751393013747
7473,7473.5,733.3150268594355
7474,7474.5,979.4850324560326
7475,7475.5,1135.6494982524996
7476,7476.5,1187.1925518883118
7477,7477.5,255.54013333238353
7478,7478.5,377.0894426618336
7479,7479.5,178.49077905287336
7480,7480.5,298.05237989666693
7481,7481.5,42.838648067185105
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,30.550517985990084
7496,7496.5,311.74053934275577
7497,7497.5,514.3479694790394
7498,7498.5,824.4776584499231
7499,7499.5,1149.0104586345346
7500,7500.5,1185.2443804486172
7501,7501.5,1128.9487895060308
7502,7502.5,983.1815840070861
7503,7503.5,749.7315856360789
7504,7504.5,415.8395615126412
7505,7505.5,36.33818154047295
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,35.34868145012118
7520,7520.5,434.9098311949331
7521,7521.5,791.1758361802347
7522,7522.5,1021.9495286236993
7523,7523.5,1160.142191157649
7524,7524.5,1206.3403485143258
7525,7525.5,1151.78048744904
7526,7526.5,1000.7460382838967
7527,7527.5,774.4984171760071
7528,7528.5,428.49499956842493
7529,7529.5,37.81538797432811
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.852303825727511
7544,7544.5,208.12360674379812
7545,7545.5,444.58143505908083
7546,7546.5,831.4859240386281
7547,7547.5,940.6948834505413
7548,7548.5,1183.1096235056484
7549,7549.5,1127.3329528232
7550,7550.5,985.4576971522214
7551,7551.5,555.2991717647864
7552,7552.5,354.3188553662649
7553,7553.5,15.103633770453404
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,9.48402448564717
7568,7568.5,344.3522678282013
7569,7569.5,480.2391152939153
7570,7570.5,269.2062417267731
7571,7571.5,941.9331796013248
7572,7572.5,1034.4182269396902
7573,7573.5,752.7384457524395
7574,7574.5,738.510087554596
7575,7575.5,359.9946365729131
7576,7576.5,310.9733477169754
7577,7577.5,11.937377606012083
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,8.42108591174695
7592,7592.5,199.59328054474875
7593,7593.5,591.9280441597832
7594,7594.5,669.6778218240544
7595,7595.5,1098.498462227868
7596,7596.5,1138.8244025193842
7597,7597.5,630.9847885162616
7598,7598.5,698.547375279933
7599,7599.5,443.6731891516692
7600,7600.5,193.63874007027516
7601,7601.5,7.08039924935135
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,1.7756022221385404
7616,7616.5,122.84522181131521
7617,7617.5,301.82150271093707
7618,7618.5,586.9633147134892
7619,7619.5,690.2604376216589
7620,7620.5,438.5613676905322
7621,7621.5,410.5165800821955
7622,7622.5,603.9772991138468
7623,7623.5,697.1249702213879
7624,7624.5,273.8872730783959
7625,7625.5,22.061208320638986
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,407.77814351928635
7641,7641.5,754.74235047658
7642,7642.5,963.6358018246091
7643,7643.5,1089.8859538351053
7644,7644.5,1125.593099722397
7645,7645.5,1072.5769365510337
7646,7646.5,941.2279506371569
7647,7647.5,729.8290593613859
7648,7648.5,404.8002377868744
7649,7649.5,29.895977045717828
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,392.0686901961056
7665,7665.5,751.4052863604069
7666,7666.5,990.7907557971376
7667,7667.5,1127.9722606368973
7668,7668.5,1167.4951154784517
7669,7669.5,1120.8722215026062
7670,7670.5,991.1729309687104
7671,7671.5,758.5627547589688
7672,7672.5,412.14418863024594
7673,7673.5,28.98868238275088
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,398.5162427334941
7689,7689.5,766.0330905293546
7690,7690.5,1007.7422412776987
7691,7691.5,1156.6655017992014
7692,7692.5,1196.1114776870295
7693,7693.5,1143.9464259998206
7694,7694.5,994.0573309114599
7695,7695.5,759.043586964172
7696,7696.5,407.2279134102464
7697,7697.5,27.71383834940966
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,219.1442106389086
7713,7713.5,612.2899615730146
7714,7714.5,741.6031093929073
7715,7715.5,866.9855400119059
