,Time,Power
7692,7692.5,1169.6250234810964
7693,7693.5,1118.9277087039384
7694,7694.5,979.3369507336886
7695,7695.5,754.4537576772939
7696,7696.5,430.80886045950473
7697,7697.5,43.07909213976059
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,119.54338275497318
7713,7713.5,164.78174076970225
7714,7714.5,658.4704637962834
7715,7715.5,891.5215984905444
7716,7716.5,794.840718949474
7717,7717.5,451.63624498951737
7718,7718.5,383.2514994391228
7719,7719.5,196.72985640163824
7720,7720.5,301.56145066887626
7721,7721.5,12.093452258159408
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,376.7741495591897
7737,7737.5,714.1364367358698
7738,7738.5,933.579132041215
7739,7739.5,871.7217224572312
7740,7740.5,1117.2606036351185
7741,7741.5,1073.9783854367895
7742,7742.5,938.2531621089502
7743,7743.5,726.7450373744227
7744,7744.5,264.2770237832731
7745,7745.5,15.369269546269559
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,64.08457068751366
7761,7761.5,355.03011904055967
7762,7762.5,623.7641386184602
7763,7763.5,760.3595305589413
7764,7764.5,566.112399460164
7765,7765.5,454.69664489560705
7766,7766.5,523.1075892221909
7767,7767.5,211.019037237018
7768,7768.5,216.2641288321344
7769,7769.5,7.968263591160513
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,350.06752412852063
7785,7785.5,676.8675012034568
7786,7786.5,893.1846885411471
7787,7787.5,879.8671981116769
7788,7788.5,1076.5199632530114
7789,7789.5,1039.932379559594
7790,7790.5,917.5686325663982
7791,7791.5,713.1745916242708
7792,7792.5,394.8318438441731
7793,7793.5,13.734930709932973
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,17.636135523581796
7809,7809.5,159.46652965392533
7810,7810.5,46.32932825569324
7811,7811.5,106.23410680038779
7812,7812.5,125.93870165366143
7813,7813.5,205.43449464021995
7814,7814.5,195.57964382382508
7815,7815.5,149.57766130056905
7816,7816.5,165.37595897486057
7817,7817.5,5.814748609570966
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,11.313056161731094
7833,7833.5,32.53998819308627
7834,7834.5,25.96149364046702
7835,7835.5,122.33899166087235
7836,7836.5,192.9866951232331
7837,7837.5,154.42457123998523
7838,7838.5,230.1970687069528
7839,7839.5,100.61017063513601
7840,7840.5,211.94812996209114
7841,7841.5,6.794364361864983
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,342.9591102506053
7857,7857.5,494.6064737004135
7858,7858.5,46.31521392918062
7859,7859.5,449.7531154722194
7860,7860.5,1204.110658821349
7861,7861.5,58.408515680681845
7862,7862.5,1008.3481864733874
7863,7863.5,760.3695473543072
7864,7864.5,405.6627601071004
7865,7865.5,12.819055580684404
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,53.67517666900077
7881,7881.5,130.01163117198408
7882,7882.5,188.81061928551233
7883,7883.5,251.78753198556632
7884,7884.5,1172.961049592562
7885,7885.5,1115.3201990607142
7886,7886.5,672.5175081589377
7887,7887.5,165.7513580872537
7888,7888.5,126.42820638725227
7889,7889.5,3.8503739978536107
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,368.37260137191265
7905,7905.5,741.7950233821213
7906,7906.5,985.345964313883
7907,7907.5,1144.276944585289
7908,7908.5,1203.6576458132772
7909,7909.5,1158.9683375047746
7910,7910.5,1013.7307485102109
7911,7911.5,780.5274503688958
7912,7912.5,434.9219324046058
7913,7913.5,36.110237403964526
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,371.4901913929354
7929,7929.5,741.1512021228073
7930,7930.5,986.9293333587854
7931,7931.5,1141.492743350007
7932,7932.5,1195.8267526432426
7933,7933.5,1148.4496419658083
7934,7934.5,1007.160182292394
7935,7935.5,769.4531037409286
7936,7936.5,368.3726606295555
7937,7937.5,10.527583186184577
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,350.4172132056595
7953,7953.5,722.0912209741833
7954,7954.5,960.8470261251779
7955,7955.5,1103.4818588394846
7956,7956.5,1158.9182008711362
7957,7957.5,1113.2709673504712
7958,7958.5,974.7353625726305
7959,7959.5,753.5902686349248
7960,7960.5,427.98690679069415
7961,7961.5,38.533475582363316
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,344.6633114889279
7977,7977.5,709.4633773792079
7978,7978.5,942.3340609053004
7979,7979.5,1089.661714393244
7980,7980.5,1143.0885960940573
7981,7981.5,1102.021563927785
7982,7982.5,963.8307871670152
7983,7983.5,508.5572142645353
7984,7984.5,267.60680045072456
7985,7985.5,30.72770056789303
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,157.72624845115703
8001,8001.5,493.39382509110453
8002,8002.5,693.297812968811
8003,8003.5,930.0823978840997
8004,8004.5,932.3113687812754
8005,8005.5,827.1826196719279
8006,8006.5,321.41344308895674
8007,8007.5,367.01853925748856
8008,8008.5,291.15667093554157
8009,8009.5,7.351158051548841
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,20.095874378880954
8025,8025.5,119.74217685459811
8026,8026.5,276.5097691071202
8027,8027.5,128.8746952559599
8028,8028.5,540.9625668679406
8029,8029.5,975.1563393797912
8030,8030.5,640.4237631489104
8031,8031.5,561.7316812109142
8032,8032.5,360.08387383777216
8033,8033.5,9.137699511860045
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,189.44335774231183
8049,8049.5,706.3374812941023
8050,8050.5,941.7675864389081
8051,8051.5,1078.4453939263744
8052,8052.5,1117.154426760931
8053,8053.5,1077.7264660099906
8054,8054.5,955.6724300810838
8055,8055.5,738.4796581250619
8056,8056.5,420.43015940072416
8057,8057.5,35.01182523203433
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,256.8552360753536
8073,8073.5,450.16140123742224
8074,8074.5,670.7019483319763
8075,8075.5,888.040210340959
8076,8076.5,973.4777225636254
8077,8077.5,1010.0934434591683
8078,8078.5,961.0692868773305
8079,8079.5,745.634841509169
8080,8080.5,329.76167425011204
8081,8081.5,8.103967334066276
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,78.67472433750451
8097,8097.5,107.52139060664857
8098,8098.5,359.38382288401954
8099,8099.5,626.3703914825419
8100,8100.5,358.7233592260785
8101,8101.5,713.4608826370272
8102,8102.5,783.1438658687281
8103,8103.5,569.9222918044272
8104,8104.5,141.44354605772014
8105,8105.5,3.437025321391318
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,59.74573679829313
8121,8121.5,20.293456895510495
8122,8122.5,126.73457044187622
8123,8123.5,335.3016679629257
8124,8124.5,326.3092498100616
8125,8125.5,315.759792619951
8126,8126.5,374.4805456386855
8127,8127.5,481.7231590952929
8128,8128.5,36.882211110888775
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,290.8316732921742
8145,8145.5,170.34182932443997
8146,8146.5,407.81817911383763
8147,8147.5,735.9182465088141
8148,8148.5,1222.0745354019487
8149,8149.5,1184.7837665800378
8150,8150.5,1044.3320900619278
8151,8151.5,807.0855538268328
8152,8152.5,444.2447002988176
8153,8153.5,28.807758355118676
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,108.39485352494427
8169,8169.5,138.81754842118636
8170,8170.5,357.62338709551307
8171,8171.5,516.4096749509561
8172,8172.5,563.7966476721857
8173,8173.5,540.8055508311139
8174,8174.5,504.8638122064318
8175,8175.5,117.11822570807813
8176,8176.5,440.4397917228253
8177,8177.5,25.513759699560016
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,313.7604206628361
8193,8193.5,714.6563548754757
8194,8194.5,974.778173743729
8195,8195.5,1134.814639156066
8196,8196.5,1188.7934230593742
8197,8197.5,1145.5832616224654
8198,8198.5,1001.6195518036327
8199,8199.5,768.3639809306017
8200,8200.5,434.16240866939376
8201,8201.5,34.445687986110556
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,16.16991036983407
8217,8217.5,79.02480555046202
8218,8218.5,100.23178753570203
8219,8219.5,122.18569752649753
8220,8220.5,223.39724558937453
8221,8221.5,192.81288129295407
8222,8222.5,188.6736134706882
8223,8223.5,283.3396916317609
8224,8224.5,186.09754292408178
8225,8225.5,27.194608424576415
