,Time,Power
7355,7355.5,1089.4946998783298
7356,7356.5,1021.9421729137985
7357,7357.5,457.8565603522244
7358,7358.5,681.0984778566705
7359,7359.5,370.19420216024287
7360,7360.5,386.68673183214673
7361,7361.5,45.58534212009785
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,62.1699172166522
7376,7376.5,442.4394693871954
7377,7377.5,752.1659127018684
7378,7378.5,955.6405626179859
7379,7379.5,1075.5496293275419
7380,7380.5,1121.8190225271528
7381,7381.5,1079.7997025412624
7382,7382.5,949.2872753859383
7383,7383.5,734.7558127416588
7384,7384.5,420.9352819320419
7385,7385.5,56.507555361001366
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,64.93252171456632
7400,7400.5,455.064306880005
7401,7401.5,789.3629463226755
7402,7402.5,1010.2417011604227
7403,7403.5,1143.914080996178
7404,7404.5,1184.0059654077397
7405,7405.5,1125.9040840436571
7406,7406.5,975.5300371522397
7407,7407.5,752.8413286965595
7408,7408.5,435.2325490410501
7409,7409.5,59.56783199093101
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.17436597081127
7424,7424.5,450.6885257901014
7425,7425.5,767.5709718223337
7426,7426.5,970.7763880058069
7427,7427.5,1086.2865903787242
7428,7428.5,1110.4943337808065
7429,7429.5,1047.74314634447
7430,7430.5,907.9591579631335
7431,7431.5,704.2914493410537
7432,7432.5,411.29811375892484
7433,7433.5,54.771413941705354
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,58.52560893184092
7448,7448.5,439.6584052315027
7449,7449.5,759.642172098882
7450,7450.5,972.2127075406238
7451,7451.5,1104.6879485329703
7452,7452.5,1155.2660959123866
7453,7453.5,1102.6958337368535
7454,7454.5,958.431518748018
7455,7455.5,741.7891257756215
7456,7456.5,423.29134410817994
7457,7457.5,54.096996381943214
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,50.527724603609215
7472,7472.5,293.494772945135
7473,7473.5,678.1001076775691
7474,7474.5,983.0069213696466
7475,7475.5,1100.4078872171758
7476,7476.5,492.21795194056244
7477,7477.5,990.7754290734822
7478,7478.5,768.8964460137852
7479,7479.5,711.390723242648
7480,7480.5,402.8927953110449
7481,7481.5,44.83326549951667
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.31726568851347
7496,7496.5,418.7730677378578
7497,7497.5,743.1742083440896
7498,7498.5,955.0757316425885
7499,7499.5,1076.5570750788377
7500,7500.5,1118.1971817409553
7501,7501.5,1071.0141799830521
7502,7502.5,935.9744852870515
7503,7503.5,720.1118231014826
7504,7504.5,404.39112476895957
7505,7505.5,46.87089715316249
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.52301209536814
7520,7520.5,383.7079857126823
7521,7521.5,541.7046113614809
7522,7522.5,949.0725540771974
7523,7523.5,1083.5351415938883
7524,7524.5,1122.5934278164634
7525,7525.5,1078.0306329754974
7526,7526.5,842.7277052991868
7527,7527.5,420.45620510574355
7528,7528.5,327.125519070683
7529,7529.5,15.784687354356716
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,52.88995067353745
7544,7544.5,459.9696701633877
7545,7545.5,807.9968187387451
7546,7546.5,1052.896678091952
7547,7547.5,1202.2038655416904
7548,7548.5,1248.08607
7549,7549.5,1205.676925345197
7550,7550.5,1060.1982100922098
7551,7551.5,822.8889355036806
7552,7552.5,471.9304588810081
7553,7553.5,56.054851021108824
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,49.51305216555286
7568,7568.5,468.7138050292227
7569,7569.5,804.3909150930577
7570,7570.5,1019.1617348468818
7571,7571.5,1139.2848525802667
7572,7572.5,1172.096514781065
7573,7573.5,1129.3527241688018
7574,7574.5,999.3690855506032
7575,7575.5,779.2095454359531
7576,7576.5,442.87923597368757
7577,7577.5,43.70861429387076
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,38.501401047300774
7592,7592.5,439.23620989627057
7593,7593.5,781.5569388159005
7594,7594.5,1012.6241216461425
7595,7595.5,1138.3990304279587
7596,7596.5,1182.918371918678
7597,7597.5,1126.8388142882222
7598,7598.5,988.0699583884755
7599,7599.5,752.8358153277062
7600,7600.5,413.4974853233283
7601,7601.5,31.02228415907464
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,32.96744848584619
7616,7616.5,434.6711044796093
7617,7617.5,774.2545230470334
7618,7618.5,997.9409632335133
7619,7619.5,1124.964137870639
7620,7620.5,1173.503547033879
7621,7621.5,1125.4149865039976
7622,7622.5,989.2134478162945
7623,7623.5,768.0827101745411
7624,7624.5,429.63428350507644
7625,7625.5,38.92203470756425
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,9.293450671030119
7640,7640.5,308.8043970289391
7641,7641.5,581.3466505655617
7642,7642.5,814.5329493340544
7643,7643.5,945.605538518182
7644,7644.5,1128.7243169955148
7645,7645.5,1061.3494576470428
7646,7646.5,924.0995278313061
7647,7647.5,662.891256607176
7648,7648.5,402.98910025158597
7649,7649.5,15.306814747065644
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,2.726874454813579
7664,7664.5,105.42025597221385
7665,7665.5,465.9423794613113
7666,7666.5,916.2639499252269
7667,7667.5,1048.2189174556652
7668,7668.5,1111.433841906113
7669,7669.5,1064.141370112711
7670,7670.5,923.3394146169697
7671,7671.5,632.7766394254793
7672,7672.5,66.23561589533948
7673,7673.5,26.67739430127064
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,16.602846740437137
7688,7688.5,360.6212609072195
7689,7689.5,696.9538872020012
7690,7690.5,928.6374962371324
7691,7691.5,1062.9765913145282
7692,7692.5,1118.0717548152033
7693,7693.5,1065.0321685834244
7694,7694.5,916.675871825834
7695,7695.5,694.2989545266583
7696,7696.5,364.22964851377037
7697,7697.5,11.469190470778965
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,3.555584506500546
7712,7712.5,120.25395589775745
7713,7713.5,439.1553997888983
7714,7714.5,156.68433146258008
7715,7715.5,527.4609341394713
7716,7716.5,475.2790737474555
7717,7717.5,116.88781668380062
7718,7718.5,100.19928382074264
7719,7719.5,69.32827589550195
7720,7720.5,165.2110325339623
7721,7721.5,3.30606918379492
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,390.12366682721955
7737,7737.5,730.0132958870854
7738,7738.5,942.7703786008378
7739,7739.5,1072.3471825265692
7740,7740.5,1118.412521741003
7741,7741.5,1082.115507704756
7742,7742.5,952.3736249039456
7743,7743.5,731.6138857306196
7744,7744.5,371.43722698116585
7745,7745.5,11.464445738137844
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,407.27753010301404
7761,7761.5,553.4977896914033
7762,7762.5,961.9367770651818
7763,7763.5,1083.731921740041
7764,7764.5,1115.6218468861841
7765,7765.5,1061.1057307905537
7766,7766.5,929.678193327657
7767,7767.5,719.4686513596315
7768,7768.5,398.31253819995135
7769,7769.5,11.463190828200169
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,284.30056847223074
7785,7785.5,337.841319398616
7786,7786.5,506.29347281531
7787,7787.5,1035.2329151868898
7788,7788.5,645.2141537920502
7789,7789.5,865.6766999686415
7790,7790.5,427.6539296767171
7791,7791.5,498.8065664713937
7792,7792.5,199.7834672087044
7793,7793.5,4.009900294081461
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,303.22098280895074
7809,7809.5,645.0629988786955
7810,7810.5,873.4032250576801
7811,7811.5,1014.9209880466911
7812,7812.5,1072.3252385375458
7813,7813.5,1035.2639831580932
7814,7814.5,907.8116708243471
7815,7815.5,702.8346919297197
7816,7816.5,391.3473938506735
7817,7817.5,29.453655678793403
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,386.5345786965273
7833,7833.5,748.4416112975658
7834,7834.5,987.2839024612347
7835,7835.5,1133.06232200556
7836,7836.5,1182.9725535369562
7837,7837.5,1130.2465438795552
7838,7838.5,986.6933584174282
7839,7839.5,757.6229568119154
7840,7840.5,419.69423319263177
7841,7841.5,30.656137076485553
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,395.76049221140664
7857,7857.5,749.2716842494979
7858,7858.5,982.8537107111433
7859,7859.5,1126.6250136287542
7860,7860.5,1175.479901310862
7861,7861.5,1127.752741502485
7862,7862.5,984.6587616925048
7863,7863.5,749.8916233004264
7864,7864.5,412.0537935645325
7865,7865.5,27.80596308205853
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,405.3511112867654
7881,7881.5,760.4605461614691
7882,7882.5,985.8990093761598
7883,7883.5,1118.5196008633836
7884,7884.5,1158.5526059580118
7885,7885.5,1107.5170105930904
7886,7886.5,970.1439389601993
7887,7887.5,746.5394115274702
7888,7888.5,419.6945869546813
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
