,Time,Power
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,362.4376509415998
7737,7737.5,715.1787697087642
7738,7738.5,692.1400931430273
7739,7739.5,811.2580345849882
7740,7740.5,1126.8435005409633
7741,7741.5,1082.4923157982448
7742,7742.5,942.1579268172868
7743,7743.5,717.5820427306663
7744,7744.5,392.7217707032837
7745,7745.5,10.141371154710242
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,238.89555797161964
7761,7761.5,456.59274935404466
7762,7762.5,585.7494302477912
7763,7763.5,592.3481807767014
7764,7764.5,404.02246909506795
7765,7765.5,634.0122043234212
7766,7766.5,171.82574971981145
7767,7767.5,93.53056011471843
7768,7768.5,169.3181518611664
7769,7769.5,4.644939054167688
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,330.4461446613359
7785,7785.5,458.2725378353377
7786,7786.5,256.89366655682437
7787,7787.5,465.96666490760776
7788,7788.5,216.2622189698187
7789,7789.5,312.2378532354553
7790,7790.5,458.1573803086716
7791,7791.5,329.26550837055504
7792,7792.5,152.95303800444748
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,25.213882234620588
7809,7809.5,233.68131962872434
7810,7810.5,235.4184649065231
7811,7811.5,424.6430469594758
7812,7812.5,120.82768933871903
7813,7813.5,578.7695968646782
7814,7814.5,370.2061835085918
7815,7815.5,343.2707439229455
7816,7816.5,175.64186139222275
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,27.45854152842284
7833,7833.5,173.46528681788652
7834,7834.5,116.99173826470708
7835,7835.5,232.4342059344374
7836,7836.5,278.9837291733418
7837,7837.5,303.376818691867
7838,7838.5,181.88197814297973
7839,7839.5,237.7397829936156
7840,7840.5,197.49432214710637
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,317.47958367221116
7857,7857.5,66.56469205875077
7858,7858.5,207.47911375384808
7859,7859.5,206.03857366809248
7860,7860.5,184.2907627625103
7861,7861.5,1149.8190541701763
7862,7862.5,1003.7839589872393
7863,7863.5,757.5400792648738
7864,7864.5,395.62320085682006
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,326.56574696052195
7881,7881.5,696.8497900734106
7882,7882.5,959.5268371201979
7883,7883.5,477.23445486886965
7884,7884.5,385.6184319712372
7885,7885.5,289.6479524509331
7886,7886.5,171.20842879457837
7887,7887.5,69.84403113888771
7888,7888.5,51.61446860414545
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,333.50854940254897
7905,7905.5,717.0040859592019
7906,7906.5,975.6150342654826
7907,7907.5,1137.7093905446252
7908,7908.5,1199.9427992544302
7909,7909.5,1157.0865107372986
7910,7910.5,1015.9826504990808
7911,7911.5,775.089074373849
7912,7912.5,417.27776506938596
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,332.70086213817564
7929,7929.5,709.4061886557486
7930,7930.5,954.0050519646019
7931,7931.5,1104.901071367345
7932,7932.5,1154.379442163106
7933,7933.5,1111.680058549964
7934,7934.5,976.1357516833438
7935,7935.5,744.8367019641408
7936,7936.5,403.209977497121
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,324.1142151355529
7953,7953.5,696.3113063086635
7954,7954.5,932.7995957583595
7955,7955.5,1069.954413070405
7956,7956.5,1115.324773366853
7957,7957.5,1073.4638904929188
7958,7958.5,944.9056481757664
7959,7959.5,725.9537883125539
7960,7960.5,401.2498345146939
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,314.45495111530636
7977,7977.5,452.48341537993446
7978,7978.5,686.9575880692107
7979,7979.5,849.6556860930859
7980,7980.5,982.9490788752188
7981,7981.5,770.5689012116404
7982,7982.5,664.0402059140483
7983,7983.5,483.15331780559694
7984,7984.5,209.39502996089496
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,180.81731258847822
8001,8001.5,290.9015497354183
8002,8002.5,667.8043697393424
8003,8003.5,1014.1931177748529
8004,8004.5,973.089650301837
8005,8005.5,982.697596897244
8006,8006.5,827.2222327716182
8007,8007.5,493.7613670909555
8008,8008.5,250.57717057732089
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,82.32611413780678
8025,8025.5,381.2965779018687
8026,8026.5,629.4956481354579
8027,8027.5,892.5447741678285
8028,8028.5,943.0057120996681
8029,8029.5,870.9683770803196
8030,8030.5,841.0145982644784
8031,8031.5,639.6308726089387
8032,8032.5,368.05497015023616
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,98.05990287869699
8049,8049.5,668.8345606615673
8050,8050.5,905.7549510499219
8051,8051.5,1038.7000804212353
8052,8052.5,1077.1463590660633
8053,8053.5,1031.6034972018706
8054,8054.5,914.0719128412088
8055,8055.5,706.5267173969908
8056,8056.5,393.31987091104344
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,171.26699491128323
8073,8073.5,441.82327519528144
8074,8074.5,685.3732638776515
8075,8075.5,804.8979804198757
8076,8076.5,1109.0087153125442
8077,8077.5,1068.2052516170938
8078,8078.5,608.7709683258975
8079,8079.5,505.18303183976826
8080,8080.5,268.778844177415
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,70.79648038952358
8097,8097.5,446.1328951161877
8098,8098.5,629.0110100046892
8099,8099.5,736.162243205019
8100,8100.5,936.0170137083586
8101,8101.5,930.8090792191251
8102,8102.5,910.4483739462129
8103,8103.5,487.5105810936891
8104,8104.5,240.86040482792004
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,61.32670730177744
8121,8121.5,87.54603417424202
8122,8122.5,319.00396266170736
8123,8123.5,465.2805141377319
8124,8124.5,369.0511293239502
8125,8125.5,275.586901424514
8126,8126.5,343.6433462580064
8127,8127.5,103.27436859008438
8128,8128.5,70.86628482445013
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,278.369068359986
8145,8145.5,424.7579808813779
8146,8146.5,593.0468279966738
8147,8147.5,1127.5024495453
8148,8148.5,1183.872785500736
8149,8149.5,1144.4379329258954
8150,8150.5,1013.9986250248947
8151,8151.5,774.7930709178593
8152,8152.5,418.06651700330593
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,270.95979082973025
8169,8169.5,75.1688771130985
8170,8170.5,199.4965604411057
8171,8171.5,126.12070111308721
8172,8172.5,176.93279871694114
8173,8173.5,220.8987097422178
8174,8174.5,282.42037315199
8175,8175.5,56.362487415869985
8176,8176.5,388.3261999856038
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,277.9532283191931
8193,8193.5,676.6956332961246
8194,8194.5,932.6513611001569
8195,8195.5,1092.2987054139446
8196,8196.5,1157.5514029077665
8197,8197.5,1123.502818393552
8198,8198.5,989.827227209199
8199,8199.5,770.8443414357715
8200,8200.5,421.42925074616824
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,16.158894332551196
8217,8217.5,322.47025815368414
8218,8218.5,466.52356645959975
8219,8219.5,657.1067682591315
8220,8220.5,628.186386619083
8221,8221.5,1090.049861194949
8222,8222.5,951.0955575954517
8223,8223.5,721.2938884648007
8224,8224.5,389.6631503545962
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,121.45603459653002
8241,8241.5,501.5123867472346
8242,8242.5,989.7981683271464
8243,8243.5,1157.5907370348518
8244,8244.5,1223.560754698423
8245,8245.5,1187.7264975234807
8246,8246.5,1045.3978769080259
8247,8247.5,805.6074297095697
8248,8248.5,416.56933854104454
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
