,Time,Power
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,26.21884053610458
7640,7640.5,412.39054075110516
7641,7641.5,754.4628848895408
7642,7642.5,963.1221730094176
7643,7643.5,1084.4745368690951
7644,7644.5,1135.7757689708171
7645,7645.5,1098.5538177433696
7646,7646.5,966.4603670710987
7647,7647.5,746.5416888451865
7648,7648.5,424.6336947502705
7649,7649.5,41.45698549621056
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,402.06892549431853
7665,7665.5,757.0823784152109
7666,7666.5,992.030256920873
7667,7667.5,1139.5664450045651
7668,7668.5,1179.283040204438
7669,7669.5,1133.2372627027567
7670,7670.5,999.322599685294
7671,7671.5,770.0112947515581
7672,7672.5,433.30901626422764
7673,7673.5,39.08766913082029
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,411.6971363276863
7689,7689.5,778.6740271624283
7690,7690.5,1019.3562624299975
7691,7691.5,1167.6960551200548
7692,7692.5,1208.5456287255479
7693,7693.5,1157.9246915568142
7694,7694.5,1008.8220631286358
7695,7695.5,774.8459075269307
7696,7696.5,426.3919659225944
7697,7697.5,36.206517388020885
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,208.12074733750762
7713,7713.5,467.54668237297375
7714,7714.5,760.6717559190992
7715,7715.5,923.9706942145783
7716,7716.5,1171.3078756504615
7717,7717.5,1119.9445590588923
7718,7718.5,976.7843752556473
7719,7719.5,753.5191692961029
7720,7720.5,419.12894952170006
7721,7721.5,36.65873404890603
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,148.0866534296741
7737,7737.5,645.1713694127652
7738,7738.5,969.7427345817104
7739,7739.5,1100.7266784845415
7740,7740.5,1136.8152383581787
7741,7741.5,718.326630401313
7742,7742.5,498.22730189623485
7743,7743.5,412.0581087526871
7744,7744.5,258.66859693705044
7745,7745.5,30.592108836087924
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,73.86660382137609
7761,7761.5,617.4882596467768
7762,7762.5,643.8751079849578
7763,7763.5,878.1997541742397
7764,7764.5,916.2399206598354
7765,7765.5,1050.6598298960507
7766,7766.5,931.5360573243748
7767,7767.5,726.096517769361
7768,7768.5,277.3101572570487
7769,7769.5,9.34141289398783
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,5.134345661186278
7785,7785.5,153.17476748305074
7786,7786.5,19.151840218857235
7787,7787.5,215.39890650651915
7788,7788.5,40.503040348376345
7789,7789.5,213.13905616143538
7790,7790.5,67.74456699628817
7791,7791.5,76.8378711705814
7792,7792.5,21.524766497161753
7793,7793.5,6.127295927827337
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,42.771880089885
7809,7809.5,98.8623860184646
7810,7810.5,144.4414477789938
7811,7811.5,613.1058764937796
7812,7812.5,1129.5618870631035
7813,7813.5,1080.8348301374283
7814,7814.5,945.143469010569
7815,7815.5,725.4902828452864
7816,7816.5,397.781429246366
7817,7817.5,28.783773985917605
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,366.52481872629005
7833,7833.5,718.1269480582948
7834,7834.5,945.2468797578622
7835,7835.5,1086.0746272049978
7836,7836.5,1134.608563060802
7837,7837.5,1090.5134085685272
7838,7838.5,954.8348037720815
7839,7839.5,735.1858187295322
7840,7840.5,413.01516290124897
7841,7841.5,33.34938949328265
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,195.24290465503356
7857,7857.5,701.2501485420587
7858,7858.5,937.8731335917986
7859,7859.5,1075.5273798980813
7860,7860.5,990.3131028463795
7861,7861.5,1072.256763388173
7862,7862.5,932.0060584941544
7863,7863.5,716.643542439212
7864,7864.5,395.07354632782494
7865,7865.5,27.662323884594002
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,37.15184438333801
7881,7881.5,340.20768495950375
7882,7882.5,209.63028974384827
7883,7883.5,35.12180966675394
7884,7884.5,267.2011145031047
7885,7885.5,229.37998720304117
7886,7886.5,349.7644679162169
7887,7887.5,297.8862110788065
7888,7888.5,78.89760747131085
7889,7889.5,20.42987123785598
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,118.98530079881962
7905,7905.5,172.42872213829733
7906,7906.5,826.7948817117779
7907,7907.5,1184.6836800716578
7908,7908.5,1234.875335819743
7909,7909.5,1174.9046771657768
7910,7910.5,1019.1088677061271
7911,7911.5,774.6368909043199
7912,7912.5,419.4798403574401
7913,7913.5,27.805941856947754
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,373.93737692235607
7929,7929.5,751.2118941694749
7930,7930.5,990.3107996176733
7931,7931.5,1134.6924477436319
7932,7932.5,1185.1732575734252
7933,7933.5,1139.0886688769194
7934,7934.5,996.240988175753
7935,7935.5,764.1376417962422
7936,7936.5,425.5957617247377
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,362.92651648578516
7953,7953.5,720.8955420752894
7954,7954.5,940.9149500213141
7955,7955.5,1062.7963966038997
7956,7956.5,1104.30720794249
7957,7957.5,1059.7131095359389
7958,7958.5,927.3869100681234
7959,7959.5,713.0383160062124
7960,7960.5,400.7849907689531
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,174.68071012866497
7977,7977.5,518.5061741182026
7978,7978.5,723.8810868032011
7979,7979.5,622.7534404222887
7980,7980.5,577.5310567506882
7981,7981.5,785.838335304997
7982,7982.5,941.148302818984
7983,7983.5,562.59317502237
7984,7984.5,391.7072207300963
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,346.40083674646866
8001,8001.5,722.9109005551542
8002,8002.5,965.4002074579682
8003,8003.5,1117.1107585606399
8004,8004.5,1166.5941568058545
8005,8005.5,1124.2932879117707
8006,8006.5,984.4097656510976
8007,8007.5,760.3138783059244
8008,8008.5,416.7712328390778
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,157.58276361693785
8025,8025.5,674.9695148821938
8026,8026.5,931.009959933294
8027,8027.5,1086.6915726154878
8028,8028.5,1145.3564142401642
8029,8029.5,1106.750680389791
8030,8030.5,974.8183533978373
8031,8031.5,733.3662895578467
8032,8032.5,390.2708425183037
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,7.562104681100655
8049,8049.5,11.35613233461281
8050,8050.5,67.95999104456827
8051,8051.5,53.23215715221045
8052,8052.5,87.11262239013739
8053,8053.5,122.0514059464936
8054,8054.5,149.71988534971337
8055,8055.5,113.75336368382932
8056,8056.5,88.10230564086028
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,285.833713055637
8073,8073.5,666.7812681811249
8074,8074.5,936.4488381030834
8075,8075.5,1088.5683413186448
8076,8076.5,1143.288466098583
8077,8077.5,1103.8200371435714
8078,8078.5,965.5203104338655
8079,8079.5,735.7462145840741
8080,8080.5,397.16588318352785
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,291.0036096951733
8097,8097.5,667.2239293903127
8098,8098.5,916.5853530044805
8099,8099.5,844.6526959142391
8100,8100.5,735.6959084034949
8101,8101.5,391.2227018650689
8102,8102.5,91.00988700449092
8103,8103.5,135.32460913016783
8104,8104.5,174.24496076715687
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,31.008637077978545
8121,8121.5,22.724756795819555
8122,8122.5,103.13687272803189
8123,8123.5,192.7333922059584
8124,8124.5,422.97939420947205
8125,8125.5,265.7088089165795
8126,8126.5,205.44796053079472
8127,8127.5,124.75342136037106
8128,8128.5,87.0731526310794
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,284.5458744534742
8145,8145.5,686.6182301595512
8146,8146.5,972.2630209728927
8147,8147.5,1144.0387723229471
8148,8148.5,1217.0100082744864
8149,8149.5,1186.4937874410084
8150,8150.5,1047.997086687616
8151,8151.5,805.4297800654331
8152,8152.5,432.24531617699523
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
