,Time,Power
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,6.499713508727721
7568,7568.5,276.3823022360024
7569,7569.5,591.3277414039646
7570,7570.5,651.3655143168763
7571,7571.5,543.7577450272502
7572,7572.5,1045.117836475593
7573,7573.5,1024.0105193581728
7574,7574.5,769.8517824461035
7575,7575.5,551.1281186791738
7576,7576.5,174.73083095496816
7577,7577.5,7.048892423721853
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.7928392983489
7592,7592.5,409.69861013689587
7593,7593.5,744.9813020363188
7594,7594.5,966.5465137970433
7595,7595.5,1098.6383098936599
7596,7596.5,1137.8676655411014
7597,7597.5,882.3035694815711
7598,7598.5,938.1739505805119
7599,7599.5,382.56814400888726
7600,7600.5,136.79105400726357
7601,7601.5,4.168852563792845
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,40.33227129395849
7617,7617.5,139.28325395244403
7618,7618.5,88.58360288835289
7619,7619.5,525.6481037847591
7620,7620.5,313.4897356410798
7621,7621.5,193.0696110681197
7622,7622.5,607.8702471807331
7623,7623.5,670.8521370522012
7624,7624.5,75.37858668782809
7625,7625.5,1.5099660409401412
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,31.175775919614797
7640,7640.5,423.01110527174177
7641,7641.5,764.915050671715
7642,7642.5,977.6984449017268
7643,7643.5,1099.9636108357586
7644,7644.5,1134.5741986143987
7645,7645.5,1088.412509415125
7646,7646.5,950.059149534998
7647,7647.5,729.9403133856567
7648,7648.5,397.7328517123074
7649,7649.5,25.726489638682914
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,25.031356905763367
7664,7664.5,410.0105250160818
7665,7665.5,764.9537719140554
7666,7666.5,998.4179514153218
7667,7667.5,1138.1417143795645
7668,7668.5,1173.782931106433
7669,7669.5,1123.8945192850433
7670,7670.5,988.5444456111101
7671,7671.5,752.7511517688597
7672,7672.5,406.1321255952222
7673,7673.5,25.238843850769577
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,25.3091533381111
7688,7688.5,417.73684587907184
7689,7689.5,780.9435052514398
7690,7690.5,1017.2663412331043
7691,7691.5,1159.0488453352339
7692,7692.5,1204.6001140917024
7693,7693.5,1146.8373556327344
7694,7694.5,992.1406597706903
7695,7695.5,757.715306893687
7696,7696.5,402.0761910252288
7697,7697.5,23.357645918989125
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,339.2546402760768
7713,7713.5,687.815084350643
7714,7714.5,705.9270187086772
7715,7715.5,967.8263259567917
7716,7716.5,1161.9380310457475
7717,7717.5,1107.3947962420698
7718,7718.5,960.268473448507
7719,7719.5,728.5883484394047
7720,7720.5,389.27600415629445
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,198.82537027717638
7737,7737.5,470.0263589649475
7738,7738.5,710.6007008335755
7739,7739.5,1092.3132082415616
7740,7740.5,1117.9958160592694
7741,7741.5,711.8419915645184
7742,7742.5,803.0061062426049
7743,7743.5,543.9568439047031
7744,7744.5,335.9800420724397
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,69.9851103566033
7761,7761.5,138.5136089988949
7762,7762.5,817.6074066154832
7763,7763.5,777.6919014449393
7764,7764.5,889.4936765287982
7765,7765.5,597.196307110043
7766,7766.5,923.0870551357373
7767,7767.5,696.5347583635292
7768,7768.5,377.34864498137205
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,27.037567663703506
7785,7785.5,4.073723919716629
7786,7786.5,371.3261479934074
7787,7787.5,426.4626987540352
7788,7788.5,17.979410560142153
7789,7789.5,12.070964720823081
7790,7790.5,9.793070492640116
7791,7791.5,314.76865035081005
7792,7792.5,283.09262872317447
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,333.6813061889313
7809,7809.5,89.73958399355952
7810,7810.5,174.01889723218267
7811,7811.5,1074.6739024924602
7812,7812.5,1113.3482820814927
7813,7813.5,1069.1230794037704
7814,7814.5,936.4488129249848
7815,7815.5,705.7937525514085
7816,7816.5,372.1403150843465
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,377.10691528964827
7833,7833.5,725.4943640299135
7834,7834.5,946.2496841627178
7835,7835.5,1085.041402505463
7836,7836.5,1128.5722105661544
7837,7837.5,1078.5179698283732
7838,7838.5,939.1434042591162
7839,7839.5,716.7763033608585
7840,7840.5,384.80254862693516
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,358.0526803673781
7857,7857.5,506.7669597978967
7858,7858.5,938.8898364030946
7859,7859.5,1073.506607087588
7860,7860.5,1125.005688822972
7861,7861.5,1070.605536888171
7862,7862.5,926.4980980986797
7863,7863.5,702.3399192843627
7864,7864.5,367.68931327432915
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,97.8499312303896
7881,7881.5,338.01776268475317
7882,7882.5,545.7684529372214
7883,7883.5,458.1026155426905
7884,7884.5,346.8832184831874
7885,7885.5,346.8625914362909
7886,7886.5,148.8413310402571
7887,7887.5,148.94212723719295
7888,7888.5,24.570034576078527
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,355.4154427178848
7905,7905.5,427.42720419079996
7906,7906.5,1010.2855244354081
7907,7907.5,1167.1707617424206
7908,7908.5,1205.1712798072047
7909,7909.5,1145.710068618732
7910,7910.5,993.0703349583339
7911,7911.5,748.6468464842806
7912,7912.5,392.3795779728307
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,196.47887530507717
7929,7929.5,757.3521340992886
7930,7930.5,1000.6693096943065
7931,7931.5,1145.186701540545
7932,7932.5,1190.0179945468467
7933,7933.5,1136.3144972224236
7934,7934.5,987.3858476452882
7935,7935.5,751.0109644502111
7936,7936.5,402.77415816959734
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,177.11036915671477
7953,7953.5,718.1672520382806
7954,7954.5,929.769565902729
7955,7955.5,1040.2184355820195
7956,7956.5,1072.6798118175557
7957,7957.5,1027.0468060709698
7958,7958.5,903.9848128746819
7959,7959.5,693.3817829580244
7960,7960.5,378.02494558025194
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,155.3346384376586
7977,7977.5,508.688530636617
7978,7978.5,725.3043407863429
7979,7979.5,430.86971888178056
7980,7980.5,858.2851268163014
7981,7981.5,808.7510026998897
7982,7982.5,921.3722039626638
7983,7983.5,697.1907110619638
7984,7984.5,366.263722079154
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,355.033317757313
8001,8001.5,725.5664586100378
8002,8002.5,964.7443433378297
8003,8003.5,1111.653291666541
8004,8004.5,1156.9344073763089
8005,8005.5,1109.3930729939693
8006,8006.5,961.8729885090212
8007,8007.5,737.5344429318509
8008,8008.5,387.31030088526296
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,232.86385874417172
8025,8025.5,273.93368020152303
8026,8026.5,636.7417298730238
8027,8027.5,1081.5970953793503
8028,8028.5,1134.1942784194032
8029,8029.5,1098.0486239631534
8030,8030.5,957.7286292017035
8031,8031.5,704.936357872805
8032,8032.5,116.10501384814869
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,13.625153354013207
8049,8049.5,68.54642623378882
8050,8050.5,96.40466901870167
8051,8051.5,121.8553896409607
8052,8052.5,106.33241138756208
8053,8053.5,88.20013069066285
8054,8054.5,113.96467632208551
8055,8055.5,146.46071758351474
8056,8056.5,88.30835807894397
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,281.80242486900556
8073,8073.5,658.2116123825067
8074,8074.5,616.8122671644644
8075,8075.5,1085.45251989941
8076,8076.5,1142.5688980386385
8077,8077.5,676.3251578148436
8078,8078.5,749.8553986208273
8079,8079.5,709.5079243521303
8080,8080.5,360.75642368995653
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,307.0643210873115
8097,8097.5,678.6874943293965
8098,8098.5,930.157118888053
