,Time,Power
7649,7649.5,14.490035924165177
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,356.16360016204874
7665,7665.5,688.740929034298
7666,7666.5,918.3478777890219
7667,7667.5,1062.9980274047318
7668,7668.5,1124.0382328105295
7669,7669.5,1080.58494688468
7670,7670.5,939.1785726756398
7671,7671.5,720.1407194837487
7672,7672.5,387.0863956477855
7673,7673.5,27.05379258282202
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,57.26892887513733
7689,7689.5,450.41072820503547
7690,7690.5,920.4007775409283
7691,7691.5,946.3004977481705
7692,7692.5,1008.242523750886
7693,7693.5,849.2248638196625
7694,7694.5,691.9874250419597
7695,7695.5,463.67228134617164
7696,7696.5,208.96834492147346
7697,7697.5,6.5036838534136105
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,198.11795659754327
7713,7713.5,503.976853038947
7714,7714.5,202.38828513067932
7715,7715.5,832.739142674371
7716,7716.5,618.8517871401064
7717,7717.5,522.4844234862854
7718,7718.5,425.97547566349914
7719,7719.5,425.01273719967645
7720,7720.5,250.09142695473702
7721,7721.5,6.4482960407665955
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,268.0876510751741
7737,7737.5,683.7324308480655
7738,7738.5,957.3091973582705
7739,7739.5,1071.1704156383853
7740,7740.5,1091.0735391680587
7741,7741.5,1039.763545187804
7742,7742.5,916.5019893390859
7743,7743.5,713.2288880460756
7744,7744.5,403.9297367331489
7745,7745.5,11.271999744017958
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,364.89582070211816
7761,7761.5,705.9136464165119
7762,7762.5,913.6215390103977
7763,7763.5,1043.3625579917277
7764,7764.5,1095.8899868189421
7765,7765.5,1060.6576228762824
7766,7766.5,937.2993706057351
7767,7767.5,722.9149756324815
7768,7768.5,405.4669098030534
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,184.8486451578625
7785,7785.5,557.7399352168608
7786,7786.5,724.6661857592802
7787,7787.5,851.690285878951
7788,7788.5,768.9157573930959
7789,7789.5,596.7872009957459
7790,7790.5,816.0788810067249
7791,7791.5,594.070603840303
7792,7792.5,78.10128595851977
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,351.6519357747443
7809,7809.5,715.4692517921028
7810,7810.5,953.6819658885587
7811,7811.5,1082.7473849220153
7812,7812.5,1115.5363780925393
7813,7813.5,1068.9835597012093
7814,7814.5,940.0316487500952
7815,7815.5,721.7442665031692
7816,7816.5,337.50639167754844
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,353.2798951300998
7833,7833.5,719.1050802745837
7834,7834.5,954.7008185759518
7835,7835.5,1095.3827304952397
7836,7836.5,1134.7653082607442
7837,7837.5,1077.7019009378519
7838,7838.5,933.3561457057351
7839,7839.5,720.6791324640946
7840,7840.5,399.4219875312444
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,360.7302977219508
7857,7857.5,727.2662566408306
7858,7858.5,974.8464506084003
7859,7859.5,1121.4396181416469
7860,7860.5,1166.1250044758108
7861,7861.5,1120.245220031762
7862,7862.5,979.9663639827716
7863,7863.5,749.4188422259756
7864,7864.5,414.9915012968713
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,358.7753451930161
7881,7881.5,723.3399381269251
7882,7882.5,956.0283139443137
7883,7883.5,1086.1225242001622
7884,7884.5,1114.9170415583385
7885,7885.5,1059.517742572264
7886,7886.5,931.0117632240738
7887,7887.5,721.0810534201967
7888,7888.5,403.43772037348054
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,330.1167123357127
7905,7905.5,703.1354296479828
7906,7906.5,950.5765297212951
7907,7907.5,1104.2781458220422
7908,7908.5,1160.6072331892306
7909,7909.5,1113.8759917605855
7910,7910.5,978.2062198362815
7911,7911.5,749.2048266373237
7912,7912.5,400.89208264734134
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,334.4385332157715
7929,7929.5,710.1311237648121
7930,7930.5,963.4469349614633
7931,7931.5,1117.0719932122563
7932,7932.5,1166.3903747253705
7933,7933.5,1120.0218187279502
7934,7934.5,982.122571006335
7935,7935.5,753.9673097257499
7936,7936.5,415.992709745413
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,347.427794815615
7953,7953.5,723.3636218572955
7954,7954.5,960.6190509348007
7955,7955.5,1104.0165285738067
7956,7956.5,1151.3013001851314
7957,7957.5,1103.1706542339966
7958,7958.5,966.567423863426
7959,7959.5,621.349559244865
7960,7960.5,367.1676402130665
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,318.6384244723241
7977,7977.5,457.6407970217914
7978,7978.5,911.5105293006892
7979,7979.5,1050.2018192868331
7980,7980.5,1095.9977309463586
7981,7981.5,1053.6358651877324
7982,7982.5,921.8686382161208
7983,7983.5,705.2294702795347
7984,7984.5,382.1917599738597
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,257.62652824500464
8001,8001.5,438.49901138395245
8002,8002.5,752.7528824322001
8003,8003.5,914.9037777008742
8004,8004.5,1079.353626700839
8005,8005.5,871.3819911980073
8006,8006.5,666.6202760842563
8007,8007.5,532.2866878302451
8008,8008.5,361.31705052708975
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,47.65832855055924
8025,8025.5,328.94497992423896
8026,8026.5,442.4578167043494
8027,8027.5,630.5951214171228
8028,8028.5,700.3406679149836
8029,8029.5,1024.6997372758944
8030,8030.5,925.9763623518955
8031,8031.5,707.8379803360998
8032,8032.5,389.0370041688839
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,128.36268273214233
8049,8049.5,361.7414525468202
8050,8050.5,627.1307166626586
8051,8051.5,881.7336144897924
8052,8052.5,924.541117911929
8053,8053.5,818.4225166295033
8054,8054.5,861.652313169221
8055,8055.5,673.3590110744034
8056,8056.5,379.96496908109054
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,285.83349738180135
8073,8073.5,506.2775286104201
8074,8074.5,865.1730958596532
8075,8075.5,860.1245388930655
8076,8076.5,898.9411079759911
8077,8077.5,697.537729902025
8078,8078.5,487.2035296472347
8079,8079.5,362.9557847141914
8080,8080.5,98.09259134425152
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,281.2291880407146
8097,8097.5,648.8792263538376
8098,8098.5,880.9914328315533
8099,8099.5,884.2928223017491
8100,8100.5,903.5947454568388
8101,8101.5,999.8467991795692
8102,8102.5,898.055277156115
8103,8103.5,696.7991199523572
8104,8104.5,314.02299894861636
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,102.17618866133711
8121,8121.5,453.15008695943857
8122,8122.5,557.4011933433527
8123,8123.5,827.2565482777371
8124,8124.5,915.6750187405903
8125,8125.5,842.4862151947448
8126,8126.5,927.4757884188541
8127,8127.5,706.7458617862679
8128,8128.5,385.92212851362905
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,182.92473339560544
8145,8145.5,422.79749863442225
8146,8146.5,871.4376740437951
8147,8147.5,1015.0485475514886
8148,8148.5,1069.4977448933587
8149,8149.5,963.9783733476621
8150,8150.5,682.4070973582238
8151,8151.5,510.7939772256903
8152,8152.5,296.82371790382234
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,243.3094421923745
8169,8169.5,608.9549353353032
8170,8170.5,863.7885079607958
8171,8171.5,1018.8300143982844
8172,8172.5,1081.721819187315
8173,8173.5,1051.0306179096317
8174,8174.5,924.4976148214329
8175,8175.5,712.6146344233717
8176,8176.5,383.9704447866941
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
