,Time,Power
7640,7640.5,70.86018391318402
7641,7641.5,235.08461339754137
7642,7642.5,850.7105065586767
7643,7643.5,991.4159674594647
7644,7644.5,1183.840976919604
7645,7645.5,1132.8971739478823
7646,7646.5,986.1285626834203
7647,7647.5,755.0663407433525
7648,7648.5,416.5028798450045
7649,7649.5,34.15756911268577
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,350.2074350487487
7665,7665.5,680.3924027384692
7666,7666.5,914.2031054570081
7667,7667.5,1052.868457782577
7668,7668.5,1118.054727081241
7669,7669.5,1075.7616992526748
7670,7670.5,933.6696437046932
7671,7671.5,714.7082852270288
7672,7672.5,383.92620997683946
7673,7673.5,23.99577662612446
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,343.8468047373012
7689,7689.5,394.7391336886524
7690,7690.5,917.118429671818
7691,7691.5,1056.8120936079567
7692,7692.5,1003.243232677986
7693,7693.5,842.0444468221121
7694,7694.5,611.1979499906358
7695,7695.5,453.5956166675966
7696,7696.5,248.36863460931178
7697,7697.5,6.45952117692051
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,145.89630661602803
7713,7713.5,395.50898171425695
7714,7714.5,171.10904289855256
7715,7715.5,205.05945020118315
7716,7716.5,684.158411305481
7717,7717.5,613.4844631715606
7718,7718.5,487.8041204049974
7719,7719.5,402.2283838543313
7720,7720.5,138.9022697700741
7721,7721.5,2.6049294408153267
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,171.66833980305213
7737,7737.5,661.2740431952122
7738,7738.5,956.9970728610612
7739,7739.5,1068.5644710779015
7740,7740.5,1082.184162869075
7741,7741.5,1029.6959807280818
7742,7742.5,906.7095664280271
7743,7743.5,704.3661938111699
7744,7744.5,397.4205708005166
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,365.344489853718
7761,7761.5,704.3867206653766
7762,7762.5,913.3242373313735
7763,7763.5,1040.8188556225393
7764,7764.5,1092.545652383349
7765,7765.5,1056.64548273748
7766,7766.5,932.8202189624258
7767,7767.5,716.8631892266807
7768,7768.5,399.31835437752187
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,230.97426870999266
7785,7785.5,575.1765966062977
7786,7786.5,679.8274848169519
7787,7787.5,647.5758235544379
7788,7788.5,825.2427307220091
7789,7789.5,652.636281899501
7790,7790.5,524.5666917145793
7791,7791.5,565.2403648403509
7792,7792.5,76.798356041614
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,350.6800829298493
7809,7809.5,716.2195851092957
7810,7810.5,952.7449845609744
7811,7811.5,1081.936849030006
7812,7812.5,1113.9956475441966
7813,7813.5,1066.758620206096
7814,7814.5,936.3284769995715
7815,7815.5,716.2805983879242
7816,7816.5,191.55472105205845
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,355.9528289958284
7833,7833.5,720.4513555425053
7834,7834.5,954.62547427131
7835,7835.5,1090.1902935234712
7836,7836.5,1127.198267101365
7837,7837.5,1074.1212329605457
7838,7838.5,929.8171729261479
7839,7839.5,715.4266594125007
7840,7840.5,393.32308687510385
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,363.0264809282845
7857,7857.5,727.8976946210014
7858,7858.5,973.8688956276605
7859,7859.5,1118.5597912987128
7860,7860.5,1161.374557091492
7861,7861.5,1116.360082907422
7862,7862.5,974.8906192134973
7863,7863.5,743.158474784645
7864,7864.5,408.41152516964155
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,362.949959740555
7881,7881.5,723.7967617315416
7882,7882.5,955.3310348023086
7883,7883.5,1085.3277212556025
7884,7884.5,1112.0687554829474
7885,7885.5,1057.4058860320622
7886,7886.5,926.138621658771
7887,7887.5,713.7466963498634
7888,7888.5,398.65684289660817
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,330.4662878967066
7905,7905.5,702.2090915560378
7906,7906.5,949.5534834202391
7907,7907.5,1098.126370961473
7908,7908.5,1157.8842933396386
7909,7909.5,1111.4864236143655
7910,7910.5,974.2798214932216
7911,7911.5,741.9082276420002
7912,7912.5,393.58602276072025
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,335.7258410267534
7929,7929.5,715.1734519938975
7930,7930.5,961.5696007082228
7931,7931.5,1113.2322369869744
7932,7932.5,1162.711581770286
7933,7933.5,1120.1756558779987
7934,7934.5,979.5370444805015
7935,7935.5,746.9167528753296
7936,7936.5,408.6680911446321
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,348.38794359410485
7953,7953.5,722.5525670365611
7954,7954.5,958.8379885250362
7955,7955.5,1101.2985331054545
7956,7956.5,1146.3198455096333
7957,7957.5,1098.9520696822706
7958,7958.5,961.0418309618882
7959,7959.5,725.5900962522362
7960,7960.5,397.9344531523581
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,319.0109823483683
7977,7977.5,678.8895277980598
7978,7978.5,912.2997347673148
7979,7979.5,1049.3742608645623
7980,7980.5,1093.9713859976875
7981,7981.5,1049.9553314157827
7982,7982.5,917.6039021552854
7983,7983.5,695.5295637515808
7984,7984.5,375.754328483411
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,232.83087584508863
8001,8001.5,451.72715328597377
8002,8002.5,814.3469306796922
8003,8003.5,1033.1809934855498
8004,8004.5,936.9945191414677
8005,8005.5,782.4002107347767
8006,8006.5,776.3793560318744
8007,8007.5,692.0631769773465
8008,8008.5,362.1391294830103
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,49.06130828433968
8025,8025.5,368.8985985449726
8026,8026.5,460.0055329312974
8027,8027.5,702.4022065449925
8028,8028.5,847.5296481028207
8029,8029.5,881.7190963196675
8030,8030.5,781.6173347864964
8031,8031.5,701.698065946139
8032,8032.5,382.47819927897547
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,133.45267681677237
8049,8049.5,453.3083863252997
8050,8050.5,576.0099458962108
8051,8051.5,721.7762979038721
8052,8052.5,1031.014062468753
8053,8053.5,945.4397559914476
8054,8054.5,812.1221363176335
8055,8055.5,699.0950409286721
8056,8056.5,185.1701042812752
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,288.9960800372348
8073,8073.5,499.55699888877353
8074,8074.5,866.7952258242683
8075,8075.5,998.8589460111712
8076,8076.5,1038.9146331318616
8077,8077.5,1002.8291790653319
8078,8078.5,627.1920551091729
8079,8079.5,380.75133667464917
8080,8080.5,145.32158044697826
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,281.1839430067874
8097,8097.5,647.5296531817868
8098,8098.5,881.5758588992542
8099,8099.5,1016.6529804760157
8100,8100.5,856.7751181653974
8101,8101.5,997.0421517960763
8102,8102.5,894.64498644709
8103,8103.5,697.9885059793655
8104,8104.5,247.89276836372025
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,78.79492743060096
8121,8121.5,383.1168102041522
8122,8122.5,532.2976338281848
8123,8123.5,859.7529751041482
8124,8124.5,900.3882885492028
8125,8125.5,746.2814398806031
8126,8126.5,921.0113364863918
8127,8127.5,705.7604892583877
8128,8128.5,381.39730579131276
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,134.78883488511576
8145,8145.5,635.4149418944586
8146,8146.5,873.0528323532554
8147,8147.5,1014.2304197191909
8148,8148.5,1068.4769681357445
8149,8149.5,919.375267931462
8150,8150.5,708.3195503465485
8151,8151.5,485.5965966825113
8152,8152.5,264.578679734195
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,243.66343385912072
8169,8169.5,606.2279048650768
8170,8170.5,860.7227361212291
8171,8171.5,1015.2895784946681
8172,8172.5,1076.7220843745185
8173,8173.5,1044.965858881918
