,Time,Power
7838,7838.5,235.57786585777106
7839,7839.5,93.62509933980733
7840,7840.5,136.48167010833686
7841,7841.5,4.8098262978559925
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,347.6925153252357
7857,7857.5,133.37520826323936
7858,7858.5,98.10968394893153
7859,7859.5,1146.0739192059416
7860,7860.5,1200.476659170472
7861,7861.5,1154.2702343554995
7862,7862.5,1003.310938795473
7863,7863.5,756.5905982151688
7864,7864.5,403.5687231263075
7865,7865.5,23.13362002260639
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,93.14502131073198
7881,7881.5,227.99325540009585
7882,7882.5,325.589642455532
7883,7883.5,644.2794133807361
7884,7884.5,632.9782075104007
7885,7885.5,1127.601185520539
7886,7886.5,976.223046316914
7887,7887.5,300.94365211449036
7888,7888.5,235.8716843794259
7889,7889.5,6.6792494545285095
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,374.77716370440487
7905,7905.5,745.6238211040508
7906,7906.5,989.3803710005252
7907,7907.5,1145.5589517262995
7908,7908.5,1207.5439041216423
7909,7909.5,1163.1006163723098
7910,7910.5,1016.7952051724366
7911,7911.5,784.6701310728554
7912,7912.5,439.79403092235253
7913,7913.5,38.231890978029234
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,375.1533312895614
7929,7929.5,739.8744988067652
7930,7930.5,983.1194232041288
7931,7931.5,1139.2373535327704
7932,7932.5,1190.5222820586189
7933,7933.5,1144.628498909153
7934,7934.5,1009.2382263527844
7935,7935.5,504.5166898846583
7936,7936.5,418.2346167683665
7937,7937.5,12.428321247969441
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,355.4661595698887
7953,7953.5,725.1985373592898
7954,7954.5,964.1639754533172
7955,7955.5,1108.1869809647
7956,7956.5,1161.0122466860962
7957,7957.5,1115.2755144609075
7958,7958.5,973.48005651458
7959,7959.5,753.4989448977523
7960,7960.5,428.1063403022857
7961,7961.5,38.56395269232108
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,347.4157146312455
7977,7977.5,711.255410703369
7978,7978.5,947.5140844984907
7979,7979.5,1094.8300098288996
7980,7980.5,1142.2229659777072
7981,7981.5,1100.312160016196
7982,7982.5,967.3908857740666
7983,7983.5,747.0013119915983
7984,7984.5,415.6473627534467
7985,7985.5,31.600226929228217
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,122.88452802981712
8001,8001.5,486.59465702573624
8002,8002.5,730.2324703946009
8003,8003.5,751.4826049552867
8004,8004.5,666.0767599536841
8005,8005.5,715.8477813365666
8006,8006.5,285.57622573560946
8007,8007.5,722.376846940827
8008,8008.5,374.87615810185645
8009,8009.5,10.077702536415252
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,57.4341177949188
8025,8025.5,147.87595911990996
8026,8026.5,217.57734481513296
8027,8027.5,219.64312650772933
8028,8028.5,412.3214067216054
8029,8029.5,379.9765729398675
8030,8030.5,592.5319964663136
8031,8031.5,546.4287241515283
8032,8032.5,336.6212002382651
8033,8033.5,9.036803962263402
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,345.06839687495136
8049,8049.5,707.374436917931
8050,8050.5,947.4754010061876
8051,8051.5,1087.247942140043
8052,8052.5,1127.3695361762216
8053,8053.5,1087.3564192259246
8054,8054.5,957.9052899426372
8055,8055.5,740.8968625395928
8056,8056.5,424.5150049129123
8057,8057.5,37.25822964368243
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,143.25204845544863
8073,8073.5,463.532061175704
8074,8074.5,583.8400004337666
8075,8075.5,863.7190242451571
8076,8076.5,952.0481989744168
8077,8077.5,994.3224147054729
8078,8078.5,962.1811825896682
8079,8079.5,610.8474132163577
8080,8080.5,315.95670326042136
8081,8081.5,8.059638053391946
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,87.38161686723804
8097,8097.5,35.39298675028331
8098,8098.5,637.3596572191232
8099,8099.5,437.38210012357786
8100,8100.5,400.6492804811635
8101,8101.5,646.5563312867266
8102,8102.5,549.1345860771672
8103,8103.5,231.99721150543294
8104,8104.5,143.41954138578078
8105,8105.5,3.347858935820571
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,122.78437111883007
8121,8121.5,9.077072665121456
8122,8122.5,148.14898748334866
8123,8123.5,262.00775443852825
8124,8124.5,337.4186663414339
8125,8125.5,174.9152832545604
8126,8126.5,266.50909495085136
8127,8127.5,97.77047954423185
8128,8128.5,280.3322242380042
8129,8129.5,6.901317048486343
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,300.19889357471413
8145,8145.5,240.56446915914535
8146,8146.5,419.0148036540064
8147,8147.5,545.3306997154193
8148,8148.5,1227.9552757098634
8149,8149.5,1191.9537961203043
8150,8150.5,1052.2062660758402
8151,8151.5,813.70964795258
8152,8152.5,448.9870226988184
8153,8153.5,29.863077206407297
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,45.345740828862965
8169,8169.5,148.87058737722282
8170,8170.5,316.46432942261356
8171,8171.5,403.1352380178686
8172,8172.5,573.8466458147047
8173,8173.5,526.9700706519003
8174,8174.5,340.35456347477384
8175,8175.5,477.66983237675635
8176,8176.5,443.2568930796915
8177,8177.5,26.850493462230524
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,57.89959064947359
8193,8193.5,161.7508661744379
8194,8194.5,247.54312611207345
8195,8195.5,1140.0468768767385
8196,8196.5,1193.106025221843
8197,8197.5,1147.8052871247633
8198,8198.5,1001.0743772530755
8199,8199.5,769.7503603805898
8200,8200.5,436.5502701743967
8201,8201.5,35.36250427873148
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,12.507447271788676
8217,8217.5,63.02809633286361
8218,8218.5,97.5179517024002
8219,8219.5,217.89252188917044
8220,8220.5,263.92227933978927
8221,8221.5,213.11366970645682
8222,8222.5,220.6528910417578
8223,8223.5,219.8770907471104
8224,8224.5,121.92328223633172
8225,8225.5,11.868402394259315
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,340.6586170597492
8241,8241.5,734.7702775069158
8242,8242.5,990.9354671983158
8243,8243.5,1157.7878086341007
8244,8244.5,1223.464661915957
8245,8245.5,1181.6193412495406
8246,8246.5,1041.0871936059518
8247,8247.5,804.4568906489664
8248,8248.5,463.35576192394694
8249,8249.5,46.20922611445664
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,73.13843333058749
8265,8265.5,481.6823876257397
8266,8266.5,646.7807291048655
8267,8267.5,859.0868140731562
8268,8268.5,924.3893652163492
8269,8269.5,774.2165995040449
8270,8270.5,831.8635500101227
8271,8271.5,638.1496832195797
8272,8272.5,358.86063452723937
8273,8273.5,10.750683604490211
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,129.58938078733547
8289,8289.5,405.1881544220461
8290,8290.5,564.3782770952175
8291,8291.5,504.5625771696216
8292,8292.5,711.1168606067151
8293,8293.5,414.38603745522875
8294,8294.5,217.3015709600667
8295,8295.5,155.56917042412587
8296,8296.5,53.66840312998095
8297,8297.5,1.0056176608873333
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,87.12036320777129
8313,8313.5,195.8241971868443
8314,8314.5,276.1240595962902
8315,8315.5,1049.5142525096842
8316,8316.5,1122.729737067055
8317,8317.5,1103.1541305261242
8318,8318.5,977.7872206958187
8319,8319.5,758.3095746769324
8320,8320.5,425.8645869840868
8321,8321.5,40.809271458661456
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,280.860168697943
8337,8337.5,676.495938842489
8338,8338.5,937.8599229029492
8339,8339.5,1097.3988938989605
8340,8340.5,1166.8582973810228
8341,8341.5,1133.1698260794283
8342,8342.5,1004.4401658362981
8343,8343.5,788.293262716479
8344,8344.5,459.064870925677
8345,8345.5,54.55414918662801
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,291.45450562520165
8361,8361.5,675.7306973833581
8362,8362.5,931.3360179669124
8363,8363.5,1090.2985009713911
8364,8364.5,1156.1687841800986
8365,8365.5,1123.0682393536026
8366,8366.5,993.1126301394567
8367,8367.5,776.0084325945999
8368,8368.5,454.52926103829134
8369,8369.5,53.19520798899487
8370,8370.5,-0.019089000000000005
