,Time,Power
7573,7573.5,961.6179744337836
7574,7574.5,685.2152468865991
7575,7575.5,571.4940768578266
7576,7576.5,199.94984566831562
7577,7577.5,5.15114740439304
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,5.361194000058961
7592,7592.5,121.22464457883353
7593,7593.5,349.100048553589
7594,7594.5,703.0396001256248
7595,7595.5,853.0109414458501
7596,7596.5,1127.1241825872282
7597,7597.5,476.68311813017505
7598,7598.5,421.8271350854027
7599,7599.5,676.8384205601827
7600,7600.5,153.28317085698646
7601,7601.5,-0.019089000000000005
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,4.4399457612360935
7616,7616.5,172.45724526533255
7617,7617.5,338.8506286674424
7618,7618.5,644.5819073482578
7619,7619.5,665.1186710663621
7620,7620.5,552.4874984549058
7621,7621.5,230.3636093437755
7622,7622.5,585.7438367874856
7623,7623.5,499.72759926124377
7624,7624.5,160.5612146811007
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,27.770185893298056
7640,7640.5,417.1582528304192
7641,7641.5,758.578562268012
7642,7642.5,973.5095830408397
7643,7643.5,1095.33391817672
7644,7644.5,1127.8244573558356
7645,7645.5,1075.6385223406314
7646,7646.5,935.0977256456762
7647,7647.5,713.3439278143393
7648,7648.5,378.0985302021197
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,22.040391569824177
7664,7664.5,402.2501202585835
7665,7665.5,750.3322677734217
7666,7666.5,986.5511892088273
7667,7667.5,1129.6918775274164
7668,7668.5,1163.682920491611
7669,7669.5,1112.6143540518142
7670,7670.5,974.3542320625131
7671,7671.5,734.5306718357056
7672,7672.5,386.2940235470141
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,407.4055437745615
7689,7689.5,769.5565771829964
7690,7690.5,1004.501139106095
7691,7691.5,1147.9601791979767
7692,7692.5,1188.9717324048781
7693,7693.5,1128.7682331508943
7694,7694.5,972.3442404824826
7695,7695.5,735.5450971386173
7696,7696.5,381.71247849491965
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,271.11357821638654
7713,7713.5,569.2553779034392
7714,7714.5,864.1694770744065
7715,7715.5,1101.106798139511
7716,7716.5,1036.0123995384472
7717,7717.5,1089.3723473563823
7718,7718.5,941.2568493276659
7719,7719.5,707.6660647374446
7720,7720.5,366.71859335587277
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,144.32131656376401
7737,7737.5,490.050177761525
7738,7738.5,743.4941472940548
7739,7739.5,666.073944697064
7740,7740.5,251.8081385579867
7741,7741.5,693.6875035973786
7742,7742.5,733.3097293816904
7743,7743.5,399.61936946225677
7744,7744.5,353.416431444907
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,60.125170461036795
7761,7761.5,472.3994775385337
7762,7762.5,670.9002975421998
7763,7763.5,452.6161207388981
7764,7764.5,708.9492047972616
7765,7765.5,621.3870858417569
7766,7766.5,564.1665199813325
7767,7767.5,695.1242751358059
7768,7768.5,360.5492952537979
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,27.027786758021104
7785,7785.5,45.86613431740307
7786,7786.5,57.7524928058332
7787,7787.5,359.6110555201056
7788,7788.5,128.20836175109866
7789,7789.5,129.17619392125795
7790,7790.5,26.684183481702906
7791,7791.5,9.913584706410669
7792,7792.5,42.89369654998368
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,328.8808249371757
7809,7809.5,404.2332414230852
7810,7810.5,930.4324648796219
7811,7811.5,1068.7202461078089
7812,7812.5,1110.7551607219582
7813,7813.5,1066.1279915021091
7814,7814.5,923.4148618332865
7815,7815.5,695.524290269159
7816,7816.5,358.11265568343714
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,370.628227485089
7833,7833.5,718.7281117835647
7834,7834.5,940.2350498406009
7835,7835.5,1073.6256859766722
7836,7836.5,1117.3416150820353
7837,7837.5,1063.8697583103508
7838,7838.5,924.2916507682554
7839,7839.5,698.067906512079
7840,7840.5,363.35855149431524
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,185.41474930376344
7857,7857.5,697.744453095553
7858,7858.5,927.2960044969511
7859,7859.5,1068.8455900427568
7860,7860.5,1119.220083069522
7861,7861.5,1061.7906946635442
7862,7862.5,915.1461611910566
7863,7863.5,687.0198782265884
7864,7864.5,349.6585566659421
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,183.87346153619555
7881,7881.5,207.30592934238902
7882,7882.5,426.5798174452766
7883,7883.5,480.42230498816355
7884,7884.5,242.56344505892844
7885,7885.5,225.3426698553824
7886,7886.5,179.5688886482395
7887,7887.5,73.62166513048227
7888,7888.5,53.277952023160786
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,352.3527566785343
7905,7905.5,736.6437141427557
7906,7906.5,993.4574594621103
7907,7907.5,1140.6425373168715
7908,7908.5,1178.0460710109476
7909,7909.5,1127.5867450504097
7910,7910.5,970.6970533038761
7911,7911.5,727.435023377252
7912,7912.5,369.82006966376224
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,382.43008212014956
7929,7929.5,751.5974764023174
7930,7930.5,992.344439101586
7931,7931.5,1136.5051171475209
7932,7932.5,1175.5090551323096
7933,7933.5,1120.279345798138
7934,7934.5,972.4812328086396
7935,7935.5,732.0320577139555
7936,7936.5,380.43317815134503
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,359.3362902831017
7953,7953.5,705.0145565667335
7954,7954.5,912.3135487736741
7955,7955.5,1014.8262353672577
7956,7956.5,1045.4841448083966
7957,7957.5,1012.6907031439113
7958,7958.5,890.9667691675021
7959,7959.5,674.0740769511136
7960,7960.5,355.855279299529
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,151.80473501545814
7977,7977.5,309.2596727652361
7978,7978.5,325.7887146247096
7979,7979.5,1067.385370592495
7980,7980.5,1092.9150834593174
7981,7981.5,1032.7107291485868
7982,7982.5,888.439803502011
7983,7983.5,670.0864196759707
7984,7984.5,338.0015752289271
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,346.2674839658519
8001,8001.5,714.7528640280941
8002,8002.5,951.3989358039879
8003,8003.5,1095.8745041684342
8004,8004.5,1137.469850592347
8005,8005.5,1087.0209539079306
8006,8006.5,938.3466207926036
8007,8007.5,714.97058521821
8008,8008.5,362.9121763584606
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,81.68064743755585
8025,8025.5,383.88224949220165
8026,8026.5,777.7047699656225
8027,8027.5,1077.8674637118247
8028,8028.5,1134.9074934318842
8029,8029.5,1080.4219756349917
8030,8030.5,932.5570678196588
8031,8031.5,246.77954118173358
8032,8032.5,26.57220288520176
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,0.6543292747801775
8049,8049.5,117.90699890245854
8050,8050.5,64.14313560724342
8051,8051.5,221.03655933943614
8052,8052.5,172.13695760754712
8053,8053.5,154.04288339768783
8054,8054.5,96.64677680800334
8055,8055.5,139.7822058399609
8056,8056.5,55.79587088249681
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,270.50582862199906
8073,8073.5,632.3015889444303
8074,8074.5,895.8320265386519
8075,8075.5,718.1434362816829
8076,8076.5,1132.8641951765544
8077,8077.5,271.550531332591
8078,8078.5,937.8430662241145
8079,8079.5,291.21458697683704
8080,8080.5,105.4949292784165
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,301.3841351466619
8097,8097.5,667.9340234481198
8098,8098.5,542.6931199995655
8099,8099.5,767.1541893711843
8100,8100.5,824.1752723682686
8101,8101.5,911.8575602287272
8102,8102.5,666.1585804843428
8103,8103.5,417.8813178902171
8104,8104.5,335.8014945093411
8105,8105.5,-0.019089000000000005
