,Time,Power
7713,7713.5,345.9800369487312
7714,7714.5,728.1178917728964
7715,7715.5,906.212222317745
7716,7716.5,905.1773455568148
7717,7717.5,679.7687619979491
7718,7718.5,246.8305402473924
7719,7719.5,237.21088003430336
7720,7720.5,181.14196725967008
7721,7721.5,6.665245787660532
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,364.0246731876423
7737,7737.5,717.0473655929524
7738,7738.5,665.6369996708911
7739,7739.5,894.2266273328844
7740,7740.5,1129.404049129914
7741,7741.5,1085.115098200685
7742,7742.5,943.8353332977055
7743,7743.5,722.2065507640394
7744,7744.5,374.7105500714945
7745,7745.5,10.140539078768661
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,191.90423782558634
7761,7761.5,323.5036929543886
7762,7762.5,661.0515998237162
7763,7763.5,658.4585218206719
7764,7764.5,544.5961872285532
7765,7765.5,530.4259733259313
7766,7766.5,106.1174364187218
7767,7767.5,103.82940329110427
7768,7768.5,127.43473874002197
7769,7769.5,3.6922117590118875
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,330.71255374236307
7785,7785.5,376.6520259794092
7786,7786.5,632.451049791862
7787,7787.5,202.61826630261302
7788,7788.5,205.3998514376732
7789,7789.5,331.1670989387771
7790,7790.5,363.73619528413417
7791,7791.5,417.7330158320416
7792,7792.5,129.55449407253266
7793,7793.5,3.045140949603458
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,9.004721217075582
7809,7809.5,113.4713279738667
7810,7810.5,406.59028716297246
7811,7811.5,315.96588325477546
7812,7812.5,330.8815229176925
7813,7813.5,371.98438361267694
7814,7814.5,199.9042687959942
7815,7815.5,432.7680847025008
7816,7816.5,171.1956575403504
7817,7817.5,4.074531517304272
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,23.69725843063297
7833,7833.5,117.93747233748418
7834,7834.5,103.19915964409493
7835,7835.5,168.20044004390064
7836,7836.5,174.40340009659027
7837,7837.5,300.4350401886694
7838,7838.5,292.9442850977946
7839,7839.5,197.89781002567128
7840,7840.5,200.1959015868123
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,317.70841969105
7857,7857.5,22.688174799358563
7858,7858.5,294.37501465897253
7859,7859.5,143.65493531406818
7860,7860.5,221.72574101574625
7861,7861.5,1153.2577994143219
7862,7862.5,1012.929591194158
7863,7863.5,761.0897126339145
7864,7864.5,60.37858328063927
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,58.65284913509895
7881,7881.5,700.0549352552965
7882,7882.5,967.897592455785
7883,7883.5,249.25551972819713
7884,7884.5,430.0123340434533
7885,7885.5,353.307779502829
7886,7886.5,224.4621312557883
7887,7887.5,87.03837489401991
7888,7888.5,54.43738514923527
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,336.5315021972652
7905,7905.5,716.2099074638523
7906,7906.5,972.7931874386547
7907,7907.5,1134.6988158926479
7908,7908.5,1196.8140834966694
7909,7909.5,1154.0593840656832
7910,7910.5,1013.3246644916496
7911,7911.5,774.5758869511344
7912,7912.5,418.97148075839937
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,339.9375778328932
7929,7929.5,728.1812554577299
7930,7930.5,986.5979706198276
7931,7931.5,1134.0625031059667
7932,7932.5,1191.2891584356466
7933,7933.5,1147.03470168007
7934,7934.5,1007.9971098301054
7935,7935.5,763.0311410467535
7936,7936.5,413.53616701218306
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,325.8594807654155
7953,7953.5,697.6671962339061
7954,7954.5,933.7165946906752
7955,7955.5,1075.738162402417
7956,7956.5,1121.4046953384088
7957,7957.5,1080.2331990696869
7958,7958.5,951.3280419722182
7959,7959.5,732.5263661437383
7960,7960.5,407.29437400125346
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,135.6026074054035
7977,7977.5,419.59033795616637
7978,7978.5,596.1150926506754
7979,7979.5,781.1434894294915
7980,7980.5,879.5244415695391
7981,7981.5,835.2131429347661
7982,7982.5,653.4593466848646
7983,7983.5,457.1400938826521
7984,7984.5,179.43448006473872
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,115.20097483504271
8001,8001.5,240.3881070790898
8002,8002.5,432.0859044520213
8003,8003.5,711.5268708100266
8004,8004.5,919.2222587581629
8005,8005.5,925.5719900126934
8006,8006.5,729.322072662376
8007,8007.5,516.2042939734857
8008,8008.5,251.43426285241736
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,151.0485757825907
8025,8025.5,282.7170504142525
8026,8026.5,693.8285524302486
8027,8027.5,785.7011760905407
8028,8028.5,840.2777387438254
8029,8029.5,903.0044981154807
8030,8030.5,792.2551725526866
8031,8031.5,654.8119908290756
8032,8032.5,350.78055494774827
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,207.26841869835334
8049,8049.5,516.1392876639921
8050,8050.5,905.4356838029174
8051,8051.5,1038.7449019887158
8052,8052.5,1081.641884127989
8053,8053.5,1049.3376208875095
8054,8054.5,927.8351519138596
8055,8055.5,715.8459968615209
8056,8056.5,397.8217297504428
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,122.23228339479174
8073,8073.5,426.4336377960833
8074,8074.5,607.3377457744708
8075,8075.5,771.4157029442414
8076,8076.5,1115.265272999867
8077,8077.5,1074.5149142422908
8078,8078.5,825.2285465717293
8079,8079.5,511.0908220337621
8080,8080.5,304.64081638356856
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,54.01263089304674
8097,8097.5,446.75166240729914
8098,8098.5,592.5059619960674
8099,8099.5,763.4768024819973
8100,8100.5,912.842156842096
8101,8101.5,801.5428474826579
8102,8102.5,691.0109287050573
8103,8103.5,638.8082738039893
8104,8104.5,158.60797855904696
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,44.10344571124274
8121,8121.5,120.59735568635483
8122,8122.5,250.2383925927952
8123,8123.5,255.3510638147824
8124,8124.5,325.10760961051375
8125,8125.5,211.6907568186002
8126,8126.5,310.95535218508456
8127,8127.5,110.33042108605932
8128,8128.5,64.57255360795213
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,272.7524195679305
8145,8145.5,675.361868620674
8146,8146.5,954.2569716197409
8147,8147.5,1107.9689127850966
8148,8148.5,1153.0345022894971
8149,8149.5,1109.7717109197408
8150,8150.5,983.5632389733755
8151,8151.5,755.2069931353184
8152,8152.5,416.0053116966731
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,271.85615341156466
8169,8169.5,661.5078592290789
8170,8170.5,60.7002940960284
8171,8171.5,124.24433687969822
8172,8172.5,93.5915661702019
8173,8173.5,366.4707129683096
8174,8174.5,293.13381884981607
8175,8175.5,150.71173663562564
8176,8176.5,395.0672046532594
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,281.38323870569394
8193,8193.5,683.3762813719793
8194,8194.5,941.6038239687185
8195,8195.5,1101.2901873206652
8196,8196.5,1165.8077028779346
8197,8197.5,1122.9058455417694
8198,8198.5,992.2167337536633
8199,8199.5,770.4927828441181
8200,8200.5,421.5164949094868
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,36.43628121086094
8217,8217.5,214.01942111231367
8218,8218.5,398.1434328295358
8219,8219.5,448.98973839777915
8220,8220.5,619.4235979407999
8221,8221.5,711.9431170224033
8222,8222.5,960.8254152323722
8223,8223.5,723.865504191839
8224,8224.5,387.8375855759531
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,87.5501960479841
8241,8241.5,446.0746166266782
8242,8242.5,995.8533194990467
8243,8243.5,1158.949872709701
8244,8244.5,1228.1748787061097
8245,8245.5,1189.9717246040088
