,Time,Power
7428,7428.5,1219.0551579897717
7429,7429.5,1170.6793576724417
7430,7430.5,1031.2518695883923
7431,7431.5,805.8516322337412
7432,7432.5,475.9556610241093
7433,7433.5,73.1099428594118
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,17.99636102128998
7448,7448.5,472.5025211325233
7449,7449.5,618.5026740680813
7450,7450.5,770.602670292323
7451,7451.5,993.2430352453175
7452,7452.5,1034.3261922875756
7453,7453.5,1169.644368503838
7454,7454.5,777.8855052769053
7455,7455.5,679.0862267109494
7456,7456.5,170.7347269286648
7457,7457.5,13.686331307862853
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.292108689839157
7472,7472.5,258.63474417360925
7473,7473.5,544.4433690483146
7474,7474.5,809.3111209328549
7475,7475.5,891.4647581547339
7476,7476.5,841.933159333789
7477,7477.5,904.4027712220969
7478,7478.5,643.6870112145435
7479,7479.5,401.72498804621074
7480,7480.5,226.52668392680377
7481,7481.5,15.876896096281978
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,48.3098075008474
7496,7496.5,446.75077505859326
7497,7497.5,782.914205717433
7498,7498.5,1007.1914329402726
7499,7499.5,1131.643110101994
7500,7500.5,1164.4519616264251
7501,7501.5,1107.917594619862
7502,7502.5,966.97284793505
7503,7503.5,748.4022997762544
7504,7504.5,434.66820549809677
7505,7505.5,58.41903633975039
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,29.233275719819193
7520,7520.5,100.77967384613748
7521,7521.5,210.5100315917559
7522,7522.5,367.1145570292564
7523,7523.5,428.5662471119929
7524,7524.5,449.62230951038816
7525,7525.5,1073.8895282229262
7526,7526.5,945.4066179840763
7527,7527.5,738.5553339581538
7528,7528.5,424.18220252894594
7529,7529.5,54.795568449761404
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,24.97452601055102
7544,7544.5,389.5068159950553
7545,7545.5,727.8194962052423
7546,7546.5,962.4721921518702
7547,7547.5,1089.6330654044095
7548,7548.5,1135.1955321641892
7549,7549.5,1085.3171426652889
7550,7550.5,946.2562120965101
7551,7551.5,732.3721939459447
7552,7552.5,416.27842400712854
7553,7553.5,50.66586895937774
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,24.252807999624434
7568,7568.5,405.5696584540046
7569,7569.5,770.1194341244618
7570,7570.5,337.8153889580149
7571,7571.5,399.12800599720936
7572,7572.5,1221.6414862761835
7573,7573.5,1172.845871230846
7574,7574.5,1028.6650598904464
7575,7575.5,794.2866325221662
7576,7576.5,454.93897066554376
7577,7577.5,57.60270685180266
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,37.06984009236594
7592,7592.5,436.4808755792416
7593,7593.5,784.3198247259909
7594,7594.5,1018.2599468404151
7595,7595.5,1154.6428699283892
7596,7596.5,1199.7078622007357
7597,7597.5,1153.9778560462844
7598,7598.5,1011.7360701217093
7599,7599.5,783.1854627080924
7600,7600.5,448.44045572289946
7601,7601.5,48.77143646702823
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,9.591140598106985
7616,7616.5,334.5470016380246
7617,7617.5,477.1624086684159
7618,7618.5,669.449849515372
7619,7619.5,856.1214116811801
7620,7620.5,445.9477177407528
7621,7621.5,1084.1581227063923
7622,7622.5,950.0143526940085
7623,7623.5,723.678884328563
7624,7624.5,404.98213059755045
7625,7625.5,37.23645325828969
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,28.720044143864893
7640,7640.5,230.35015254134433
7641,7641.5,559.1097341615452
7642,7642.5,609.5729988921454
7643,7643.5,1086.9423628695365
7644,7644.5,975.4724904734678
7645,7645.5,867.1836646769299
7646,7646.5,489.3444809218908
7647,7647.5,560.5105847033575
7648,7648.5,379.856825849087
7649,7649.5,16.288350785143585
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,57.48266874189045
7665,7665.5,498.2610169693224
7666,7666.5,945.0611106740186
7667,7667.5,1094.887115075283
7668,7668.5,1148.3760849965786
7669,7669.5,1104.1739001649617
7670,7670.5,967.291780870069
7671,7671.5,743.6455667516119
7672,7672.5,417.8645007524238
7673,7673.5,39.09600635672598
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,403.53354469773586
7689,7689.5,748.4238990096844
7690,7690.5,981.5105678977958
7691,7691.5,1120.2967488746726
7692,7692.5,1165.9295982767273
7693,7693.5,1113.7702315528127
7694,7694.5,974.8923122159069
7695,7695.5,749.2079314905891
7696,7696.5,423.5553520727442
7697,7697.5,40.3843302918207
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,216.5410869307222
7713,7713.5,537.0519480772525
7714,7714.5,295.1702971622252
7715,7715.5,888.4101707277408
7716,7716.5,856.2767272789209
7717,7717.5,912.6805107762499
7718,7718.5,179.83253137549247
7719,7719.5,22.25209747267104
7720,7720.5,78.6452145022909
7721,7721.5,2.725074968595713
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,378.19683998404525
7737,7737.5,715.5492225400801
7738,7738.5,934.3966012822701
7739,7739.5,1065.6398131679061
7740,7740.5,1113.705445225951
7741,7741.5,1068.533349628256
7742,7742.5,931.5927748981915
7743,7743.5,721.5958559845036
7744,7744.5,394.9108096338078
7745,7745.5,12.552189921367729
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,133.60515783005394
7761,7761.5,551.4506373078187
7762,7762.5,728.5476181684322
7763,7763.5,782.5199918595331
7764,7764.5,920.7874478937367
7765,7765.5,834.4249141120467
7766,7766.5,489.08990272556775
7767,7767.5,324.4080623160596
7768,7768.5,87.74340817964733
7769,7769.5,2.362618064227786
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,350.1478536561214
7785,7785.5,680.3238730085753
7786,7786.5,891.337057255802
7787,7787.5,831.6490248702997
7788,7788.5,1072.1940531211176
7789,7789.5,1034.190471142447
7790,7790.5,796.5292894722094
7791,7791.5,705.8657709329628
7792,7792.5,386.4265123647585
7793,7793.5,11.962532579135134
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,319.33868667262703
7809,7809.5,83.72549759072834
7810,7810.5,28.59204446294541
7811,7811.5,85.51211823500869
7812,7812.5,145.07894862651867
7813,7813.5,325.5171565217075
7814,7814.5,234.5136516016586
7815,7815.5,149.81133171695942
7816,7816.5,105.74712790828758
7817,7817.5,2.909052847463599
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,11.308795740466806
7833,7833.5,5.331421926876429
7834,7834.5,36.003206875022194
7835,7835.5,90.71281329563926
7836,7836.5,114.75212904257369
7837,7837.5,178.22253593968142
7838,7838.5,143.6578787952381
7839,7839.5,161.82457156700067
7840,7840.5,162.84885603717856
7841,7841.5,4.832594927206676
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,343.9647417216016
7857,7857.5,716.3532652199048
7858,7858.5,43.7761223835229
7859,7859.5,296.9762243287722
7860,7860.5,1200.6071312365061
7861,7861.5,529.1588859970749
7862,7862.5,1002.1903803099551
7863,7863.5,753.8538231792296
7864,7864.5,397.77990861471176
7865,7865.5,10.792543758427023
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,31.4415306129687
7881,7881.5,76.72011079218571
7882,7882.5,151.02708771608053
7883,7883.5,226.01098845729726
7884,7884.5,505.892745069091
7885,7885.5,1110.8318852569812
7886,7886.5,577.5982567122797
7887,7887.5,219.590573276129
7888,7888.5,97.82272491124473
7889,7889.5,1.9472871058882155
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,365.82024495370564
7905,7905.5,738.4659724336033
7906,7906.5,983.739325912799
7907,7907.5,1142.5833813486665
7908,7908.5,1200.3326422127218
7909,7909.5,1154.027463366071
7910,7910.5,1011.3600227568551
7911,7911.5,772.5292795999583
7912,7912.5,427.17784543604495
7913,7913.5,33.06262313629923
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,369.4409219967496
7929,7929.5,737.9029807616166
7930,7930.5,982.607062054565
7931,7931.5,1137.2249251456906
7932,7932.5,1189.400955195419
7933,7933.5,1143.0376227673496
7934,7934.5,1001.5341752781206
7935,7935.5,535.787323098719
7936,7936.5,319.22617942828634
7937,7937.5,7.59463026359495
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,347.45358860599964
7953,7953.5,718.0943742760148
7954,7954.5,956.5651184167982
7955,7955.5,1099.330474750629
7956,7956.5,1154.0982729701614
7957,7957.5,1108.0117366164982
7958,7958.5,969.2860081377004
7959,7959.5,746.6604456448665
7960,7960.5,419.9312389434071
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
