,Time,Power
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,136.83741219385314
8001,8001.5,342.5226813458113
8002,8002.5,648.4079342097236
8003,8003.5,754.3687673595132
8004,8004.5,817.8214229015722
8005,8005.5,665.5778566636461
8006,8006.5,319.4172068253529
8007,8007.5,535.2824509100243
8008,8008.5,362.2883700364086
8009,8009.5,10.137711100830867
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,10.691711936202765
8025,8025.5,125.49062421591246
8026,8026.5,139.84167294898432
8027,8027.5,174.3068372767985
8028,8028.5,371.63120055385446
8029,8029.5,793.8109129082932
8030,8030.5,589.3792551227142
8031,8031.5,531.8089508698366
8032,8032.5,216.37460637809832
8033,8033.5,6.297890190124626
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,338.10691836075597
8049,8049.5,701.3011520763556
8050,8050.5,940.3758069289571
8051,8051.5,1078.8968342423336
8052,8052.5,1118.8616202372077
8053,8053.5,1081.0845966384513
8054,8054.5,959.5401973390893
8055,8055.5,744.0691758675933
8056,8056.5,426.1799624722149
8057,8057.5,37.951318115305355
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,203.96565144611262
8073,8073.5,261.09680957117035
8074,8074.5,659.2654975287268
8075,8075.5,774.9126573103047
8076,8076.5,974.351397762772
8077,8077.5,872.61122487142
8078,8078.5,964.6681362058073
8079,8079.5,486.50790381392784
8080,8080.5,351.82819065476775
8081,8081.5,9.970265478882725
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,7.130615900848515
8097,8097.5,120.21550148245912
8098,8098.5,365.61811796121
8099,8099.5,441.46547492979516
8100,8100.5,368.8621735805468
8101,8101.5,647.982818001937
8102,8102.5,833.6317014189528
8103,8103.5,588.9903338438525
8104,8104.5,108.80812671327482
8105,8105.5,3.4400316469846692
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,90.11044328600332
8121,8121.5,27.918917236762663
8122,8122.5,92.2351075399018
8123,8123.5,438.1119671805756
8124,8124.5,166.02307031849213
8125,8125.5,233.86492311537438
8126,8126.5,207.4532190757762
8127,8127.5,380.01154058858424
8128,8128.5,238.11122399411724
8129,8129.5,6.945853304500014
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,284.99469181760634
8145,8145.5,282.978256029315
8146,8146.5,496.0096022376199
8147,8147.5,725.5705200548031
8148,8148.5,1059.385807158906
8149,8149.5,1182.4599497527363
8150,8150.5,1047.8773473727176
8151,8151.5,807.7254554866494
8152,8152.5,443.1915368469734
8153,8153.5,29.569352100524892
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,38.074528106198755
8169,8169.5,102.20453563184915
8170,8170.5,445.22204023961916
8171,8171.5,534.396986080939
8172,8172.5,615.7538851622307
8173,8173.5,695.7737660101027
8174,8174.5,445.8203100499409
8175,8175.5,811.25063794027
8176,8176.5,442.8692918967123
8177,8177.5,28.03077370828698
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,118.54996272339116
8193,8193.5,306.33509372516045
8194,8194.5,441.9967415618315
8195,8195.5,1135.7996572667005
8196,8196.5,1186.9831979238297
8197,8197.5,1146.0723958984054
8198,8198.5,998.8800230196861
8199,8199.5,769.4753473391131
8200,8200.5,439.04267492617646
8201,8201.5,38.21086733611981
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,19.773948091193436
8217,8217.5,20.296901392828847
8218,8218.5,97.4861156877189
8219,8219.5,143.7511289338282
8220,8220.5,120.46495800404219
8221,8221.5,104.64175242264803
8222,8222.5,96.20879821807702
8223,8223.5,157.62491241734074
8224,8224.5,93.01360223744193
8225,8225.5,28.852157096512435
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,333.061830035686
8241,8241.5,730.7375048976236
8242,8242.5,990.7542552702129
8243,8243.5,1157.0443012993476
8244,8244.5,1224.980060225383
8245,8245.5,1184.2269700783816
8246,8246.5,1045.3801981291972
8247,8247.5,809.0089142228779
8248,8248.5,470.4641591143589
8249,8249.5,49.246028871560675
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,59.28594494129354
8265,8265.5,491.60419110276365
8266,8266.5,665.1565789173088
8267,8267.5,836.1681157870265
8268,8268.5,880.4746504348386
8269,8269.5,891.2549401323938
8270,8270.5,827.7443049175254
8271,8271.5,621.1831932507991
8272,8272.5,361.9774456320222
8273,8273.5,10.813294521489746
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,116.99953074386889
8289,8289.5,301.51320792931216
8290,8290.5,493.5427792963665
8291,8291.5,576.8387645460705
8292,8292.5,656.7748380655266
8293,8293.5,441.9045735449327
8294,8294.5,208.20332255793343
8295,8295.5,117.75271510549175
8296,8296.5,100.787810376674
8297,8297.5,2.898509301658781
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,245.0890315493173
8313,8313.5,99.49626171243604
8314,8314.5,448.2859491091231
8315,8315.5,1044.4371262141872
8316,8316.5,1127.179634332487
8317,8317.5,1104.8083567868532
8318,8318.5,979.0640910057617
8319,8319.5,759.7869336160951
8320,8320.5,431.435484825964
8321,8321.5,43.97446572720505
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,273.4841408244608
8337,8337.5,670.4790795628336
8338,8338.5,932.7719908106817
8339,8339.5,1095.1929265652298
8340,8340.5,1168.345663932034
8341,8341.5,1135.6716513361996
8342,8342.5,1006.5716809002522
8343,8343.5,790.9467462424784
8344,8344.5,462.9687007876862
8345,8345.5,57.527027645902265
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,283.3860298770544
8361,8361.5,671.8385419279803
8362,8362.5,929.480970183885
8363,8363.5,1087.9451800501513
8364,8364.5,1154.9671536653852
8365,8365.5,1122.579789979808
8366,8366.5,994.8462112968948
8367,8367.5,777.0713678904983
8368,8368.5,458.2422675072354
8369,8369.5,56.91795886866413
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,127.71628094053816
8385,8385.5,676.6857159311854
8386,8386.5,925.7491061746406
8387,8387.5,1066.3720756710616
8388,8388.5,1122.8953733394194
8389,8389.5,1093.3206900901469
8390,8390.5,972.4274624028294
8391,8391.5,760.7882804419655
8392,8392.5,453.8283785649619
8393,8393.5,58.58332096783683
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,122.29345494637329
8409,8409.5,663.6546059739379
8410,8410.5,912.1084565021589
8411,8411.5,1056.318652512451
8412,8412.5,1112.914721469268
8413,8413.5,1088.4341985977082
8414,8414.5,976.0899148558902
8415,8415.5,772.032325051114
8416,8416.5,463.0139290735731
8417,8417.5,60.51290789240713
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,119.76145711702841
8433,8433.5,415.9295102899524
8434,8434.5,636.2205925105162
8435,8435.5,1066.3058323956373
8436,8436.5,749.6602103468294
8437,8437.5,885.6097166929499
8438,8438.5,683.5784082906035
8439,8439.5,688.7114059782791
8440,8440.5,397.46273474397333
8441,8441.5,14.92224128012903
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,24.423438866026224
8457,8457.5,217.71228696251546
8458,8458.5,637.6532492552822
8459,8459.5,801.5652008918039
8460,8460.5,1101.7694868011824
8461,8461.5,1077.6929861720143
8462,8462.5,968.1825063708662
8463,8463.5,766.1772651692062
8464,8464.5,455.00632609422087
8465,8465.5,54.13317049198011
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,9.576393187695167
8481,8481.5,98.70083339388025
8482,8482.5,68.19491552208018
8483,8483.5,135.4471355697338
8484,8484.5,241.44466658897397
8485,8485.5,327.93237462062984
8486,8486.5,12.106242947386242
8487,8487.5,4.022568989213091
8488,8488.5,132.39378044293167
8489,8489.5,6.683840744239532
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,214.14841940029257
8505,8505.5,614.6008450362791
8506,8506.5,897.5740166201703
8507,8507.5,116.8883777487478
8508,8508.5,499.9851540113293
8509,8509.5,631.80096942568
8510,8510.5,489.7120696941274
8511,8511.5,526.6620935221437
8512,8512.5,249.6847400214833
8513,8513.5,46.22372865651839
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
