,Time,Power
7860,7860.5,402.67448894204796
7861,7861.5,1151.5206667478692
7862,7862.5,171.36747356933932
7863,7863.5,765.1784872158872
7864,7864.5,408.65610275472113
7865,7865.5,11.352003800570648
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,28.660553249929787
7881,7881.5,23.72667290966564
7882,7882.5,191.97154089733547
7883,7883.5,192.99753545577394
7884,7884.5,207.07039984500997
7885,7885.5,253.17878094083352
7886,7886.5,168.22890720342286
7887,7887.5,132.74236908117433
7888,7888.5,70.38751938469251
7889,7889.5,11.298719331884683
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,335.8185975951232
7905,7905.5,716.352719051445
7906,7906.5,978.2173878907518
7907,7907.5,1136.9618229095865
7908,7908.5,1199.6772575511666
7909,7909.5,1162.9616979549983
7910,7910.5,1018.0414323345393
7911,7911.5,780.3326359361395
7912,7912.5,428.2684926950087
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,336.5896705316309
7929,7929.5,725.6350325773526
7930,7930.5,983.8028981710235
7931,7931.5,1137.861730070442
7932,7932.5,1191.1718934480184
7933,7933.5,1148.585520548444
7934,7934.5,1018.3421600014948
7935,7935.5,774.2340687426198
7936,7936.5,424.62726302528796
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,322.02897459568374
7953,7953.5,699.1294010316716
7954,7954.5,935.2002631654374
7955,7955.5,1079.5464125536441
7956,7956.5,1132.5009036402855
7957,7957.5,1092.0611138666327
7958,7958.5,957.096844332639
7959,7959.5,739.0961840020925
7960,7960.5,418.4388888596629
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,111.42371902332498
7977,7977.5,401.2093657074411
7978,7978.5,587.9639069527333
7979,7979.5,762.3799309088178
7980,7980.5,845.0800657527294
7981,7981.5,723.7857466557899
7982,7982.5,637.8879196970523
7983,7983.5,450.7351548742823
7984,7984.5,198.97379944708516
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,111.25705719210399
8001,8001.5,200.40312084773626
8002,8002.5,308.5356102374692
8003,8003.5,643.3058468402063
8004,8004.5,903.2700058981014
8005,8005.5,878.0988525428645
8006,8006.5,780.3818857187939
8007,8007.5,547.0698617119
8008,8008.5,216.9703782722109
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,139.9064406942363
8025,8025.5,332.0154292716125
8026,8026.5,766.9816833534354
8027,8027.5,898.4458511366292
8028,8028.5,842.9666367780518
8029,8029.5,863.4123346099067
8030,8030.5,623.9323077359378
8031,8031.5,434.58748089288696
8032,8032.5,298.08754798235026
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,77.82642473267722
8049,8049.5,507.13965955227513
8050,8050.5,911.6309093535685
8051,8051.5,1050.4572960719374
8052,8052.5,1090.9253528587292
8053,8053.5,1057.968817619347
8054,8054.5,940.0601849656308
8055,8055.5,728.2550452063914
8056,8056.5,408.872528658853
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,191.19960534121054
8073,8073.5,472.4902653828222
8074,8074.5,656.681121672481
8075,8075.5,874.0169409203586
8076,8076.5,915.0647565434041
8077,8077.5,1081.4213987119977
8078,8078.5,953.014902375698
8079,8079.5,428.5834831525008
8080,8080.5,338.67356712226666
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,30.050450554573032
8097,8097.5,463.37094376415837
8098,8098.5,547.1254051655081
8099,8099.5,774.7439606419181
8100,8100.5,1107.135881982591
8101,8101.5,1072.289084092046
8102,8102.5,698.4609375654209
8103,8103.5,571.9689837401437
8104,8104.5,7.125472852599507
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,248.79931401677828
8121,8121.5,74.5393197604764
8122,8122.5,517.9241330100115
8123,8123.5,296.9857554975698
8124,8124.5,446.65233653930545
8125,8125.5,339.73633544076506
8126,8126.5,255.49947363848318
8127,8127.5,342.68042857580895
8128,8128.5,388.55425659487975
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,262.9241714129737
8145,8145.5,672.02858328897
8146,8146.5,949.8597957107073
8147,8147.5,1116.2592532912963
8148,8148.5,1160.71336882548
8149,8149.5,1115.5174378024274
8150,8150.5,990.7221669831646
8151,8151.5,763.1707467057756
8152,8152.5,425.50696583785134
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,266.05064472680544
8169,8169.5,653.8038881315064
8170,8170.5,129.4114560351149
8171,8171.5,162.6373440756262
8172,8172.5,158.21052177977205
8173,8173.5,625.6019384995433
8174,8174.5,238.75116613069932
8175,8175.5,198.27875342446544
8176,8176.5,402.23002663714175
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,280.69928737026163
8193,8193.5,676.388553166569
8194,8194.5,938.5578343986903
8195,8195.5,1100.5930407871897
8196,8196.5,1166.1930888930374
8197,8197.5,1125.117636583188
8198,8198.5,994.9570157145224
8199,8199.5,774.7403533172287
8200,8200.5,429.73108833836716
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,44.14627191827015
8217,8217.5,211.45364850372678
8218,8218.5,420.0931473374158
8219,8219.5,436.9450609392284
8220,8220.5,735.7745057135577
8221,8221.5,1097.4697505715433
8222,8222.5,532.5454187299599
8223,8223.5,332.08422212739816
8224,8224.5,397.4884558162401
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,141.90104623849302
8241,8241.5,716.997606227711
8242,8242.5,987.848799631255
8243,8243.5,1157.9747207071412
8244,8244.5,1223.795228766541
8245,8245.5,1189.2121717131095
8246,8246.5,1048.4819250517482
8247,8247.5,812.4906986902362
8248,8248.5,466.10103481389996
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,210.98663067069106
8265,8265.5,539.3742178097348
8266,8266.5,764.1970030432998
8267,8267.5,897.4571139051844
8268,8268.5,1172.6083321616288
8269,8269.5,1131.9225648956174
8270,8270.5,994.1320557472967
8271,8271.5,772.3408550936175
8272,8272.5,443.5326285780114
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,83.80763484329157
8289,8289.5,369.6448862601981
8290,8290.5,585.085345443667
8291,8291.5,560.3393130935874
8292,8292.5,729.447104971379
8293,8293.5,451.0400099894208
8294,8294.5,345.19990000859536
8295,8295.5,237.24141563714775
8296,8296.5,121.53520620134577
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,109.62733655501904
8313,8313.5,624.1270584769071
8314,8314.5,884.6489013517893
8315,8315.5,1044.848745454461
8316,8316.5,1119.8359306442935
8317,8317.5,1088.686991494807
8318,8318.5,961.7783792368966
8319,8319.5,749.4966450923378
8320,8320.5,432.7457759419896
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,131.40993531995747
8337,8337.5,624.46683758401
8338,8338.5,905.8603735566327
8339,8339.5,1071.9828567760435
8340,8340.5,1151.7836243417446
8341,8341.5,1126.6896283654291
8342,8342.5,1002.9330645161274
8343,8343.5,783.0398000682634
8344,8344.5,451.84065748103586
8345,8345.5,-0.019089000000000005
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,129.7874906472122
8361,8361.5,638.8098580728011
8362,8362.5,900.8583316243687
8363,8363.5,1057.9478673810665
8364,8364.5,1114.4135722060619
8365,8365.5,1085.6652892957895
8366,8366.5,972.4812938441254
8367,8367.5,761.3776357977441
8368,8368.5,446.3779655372467
8369,8369.5,50.18269629187617
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,137.60234212204975
8385,8385.5,643.5085067327611
8386,8386.5,898.8658765518663
8387,8387.5,1047.5213473565839
8388,8388.5,1093.2410237304152
8389,8389.5,1047.2442073554494
8390,8390.5,926.3799553433436
8391,8391.5,735.0967503214434
