,Time,Power
7280,7280.5,470.97103570813084
7281,7281.5,814.6661599196333
7282,7282.5,1051.440346733738
7283,7283.5,1191.887393332984
7284,7284.5,1238.4635159861898
7285,7285.5,1184.9198934920514
7286,7286.5,1038.3428643891368
7287,7287.5,810.325160449992
7288,7288.5,481.43103618877404
7289,7289.5,82.21994739753757
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.70424570308936
7304,7304.5,472.0543021062332
7305,7305.5,801.8678674158894
7306,7306.5,1027.8555174738
7307,7307.5,1164.800555134262
7308,7308.5,1208.5427762861798
7309,7309.5,1158.0464708605532
7310,7310.5,1012.6950633324327
7311,7311.5,785.7189964080147
7312,7312.5,457.63444067359603
7313,7313.5,73.86272896581842
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,70.04458965940648
7328,7328.5,462.5047003267663
7329,7329.5,791.7063570106484
7330,7330.5,1022.9050532438229
7331,7331.5,1164.4044942998444
7332,7332.5,1210.1891170390713
7333,7333.5,1160.9224807062799
7334,7334.5,1021.8033450248395
7335,7335.5,790.6742084287317
7336,7336.5,465.09875854458534
7337,7337.5,73.60923831242053
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,10.303991343191766
7352,7352.5,112.41079299608793
7353,7353.5,598.9723690192586
7354,7354.5,773.6449602798463
7355,7355.5,569.1580522243898
7356,7356.5,924.8368495284909
7357,7357.5,783.2620765908237
7358,7358.5,975.1891827227853
7359,7359.5,752.13290710344
7360,7360.5,4.464694645445144
7361,7361.5,60.06059527499699
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,28.95061059854021
7376,7376.5,435.85457407287345
7377,7377.5,775.3788822647771
7378,7378.5,999.5237427380255
7379,7379.5,1133.0910157835474
7380,7380.5,1170.1926473698518
7381,7381.5,1111.3880183025522
7382,7382.5,966.8218117595652
7383,7383.5,753.1010856673707
7384,7384.5,430.958844772671
7385,7385.5,59.57787247742936
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,5.402541105695667
7400,7400.5,88.02805469129149
7401,7401.5,54.57384346229278
7402,7402.5,216.15368950691408
7403,7403.5,112.2444549943464
7404,7404.5,176.6626498205708
7405,7405.5,1081.8784280618622
7406,7406.5,950.2321158626941
7407,7407.5,730.1298104647076
7408,7408.5,413.9885311676086
7409,7409.5,53.2840029501905
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.95723799784606
7424,7424.5,464.4778040626581
7425,7425.5,803.8321388663309
7426,7426.5,1028.292617396276
7427,7427.5,1163.146457323633
7428,7428.5,1216.325164111847
7429,7429.5,1172.413099380592
7430,7430.5,1028.7755521659367
7431,7431.5,796.6933400032456
7432,7432.5,463.7720660642402
7433,7433.5,65.24436083506839
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,56.53305520881681
7448,7448.5,458.21831269817847
7449,7449.5,798.6663989082485
7450,7450.5,1029.4702384438024
7451,7451.5,1170.4611718295241
7452,7452.5,1216.5206385681784
7453,7453.5,1163.8055805553004
7454,7454.5,1017.5164093889268
7455,7455.5,787.1114374904513
7456,7456.5,454.3857715729904
7457,7457.5,61.746210723447284
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.854605922788508
7472,7472.5,322.1508976287949
7473,7473.5,644.466304904496
7474,7474.5,858.4951722781806
7475,7475.5,1040.842663157752
7476,7476.5,971.1791845643354
7477,7477.5,973.8309386556101
7478,7478.5,898.6593108244498
7479,7479.5,669.1432945564711
7480,7480.5,438.6795510992824
7481,7481.5,55.218252364474296
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.966073717452346
7496,7496.5,435.0216473252568
7497,7497.5,775.2568904680545
7498,7498.5,1003.8450140692993
7499,7499.5,1133.46996923509
7500,7500.5,1174.3980025385397
7501,7501.5,1120.2574976962753
7502,7502.5,972.7050460020439
7503,7503.5,747.3409524691243
7504,7504.5,423.25316386296095
7505,7505.5,49.9825965945791
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.41579303260162
7520,7520.5,56.34698493950398
7521,7521.5,127.71691440935369
7522,7522.5,187.63790977671567
7523,7523.5,184.4548255325525
7524,7524.5,201.6722608220379
7525,7525.5,176.47585611916202
7526,7526.5,233.49272556737282
7527,7527.5,191.6000240513748
7528,7528.5,202.06773495728814
7529,7529.5,39.773400306570146
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.383421548561
7544,7544.5,405.5842313802514
7545,7545.5,744.8333292927824
7546,7546.5,963.979159539314
7547,7547.5,1088.5258325747516
7548,7548.5,1124.3988723309717
7549,7549.5,1074.0867745065893
7550,7550.5,937.8150980946015
7551,7551.5,726.5737319325225
7552,7552.5,412.305935069648
7553,7553.5,41.08912383883335
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,27.51393236557162
7568,7568.5,415.85524688660877
7569,7569.5,778.1462315231944
7570,7570.5,1011.3942721087304
7571,7571.5,1151.3906293455357
7572,7572.5,1195.96046493242
7573,7573.5,1143.3648183424043
7574,7574.5,995.7879388576771
7575,7575.5,764.6842202279774
7576,7576.5,426.7693740438352
7577,7577.5,41.18295249961595
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,29.485231735694377
7592,7592.5,419.6836528119185
7593,7593.5,770.3023848738604
7594,7594.5,1009.9632137828061
7595,7595.5,1149.031559113943
7596,7596.5,1193.8301233778761
7597,7597.5,1144.4615610864673
7598,7598.5,999.8886903692213
7599,7599.5,770.1978327798836
7600,7600.5,432.41444963851245
7601,7601.5,42.65418042122961
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,324.17011850871455
7617,7617.5,567.5753925320412
7618,7618.5,758.7911098832725
7619,7619.5,1080.5937531529057
7620,7620.5,751.7095241134349
7621,7621.5,691.8538255215409
7622,7622.5,735.501405941828
7623,7623.5,441.2022572427776
7624,7624.5,393.686936882003
7625,7625.5,29.28246236040331
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,401.38680676364027
7641,7641.5,741.8416272567343
7642,7642.5,677.2462373150188
7643,7643.5,922.2016626962949
7644,7644.5,1127.5463537537626
7645,7645.5,535.0090588049122
7646,7646.5,394.2093181665491
7647,7647.5,567.1437772492706
7648,7648.5,68.69369024023891
7649,7649.5,24.135488667216134
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,374.22475827379054
7665,7665.5,716.4117820121921
7666,7666.5,951.4091050922984
7667,7667.5,1099.1041051888078
7668,7668.5,1152.0154762222887
7669,7669.5,1105.1439838800497
7670,7670.5,968.1823852260518
7671,7671.5,740.258482174089
7672,7672.5,408.84426282499044
7673,7673.5,32.012000615287896
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,387.92530871247675
7689,7689.5,735.3130643314263
7690,7690.5,961.5133115418331
7691,7691.5,1094.8883712532572
7692,7692.5,1136.448293826927
7693,7693.5,1082.6895614726247
7694,7694.5,942.1181029543822
7695,7695.5,718.5116824636686
7696,7696.5,396.261097783275
7697,7697.5,29.569866274523307
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,187.72488569762652
7713,7713.5,488.151052719887
7714,7714.5,559.695884474054
7715,7715.5,977.9865038696375
7716,7716.5,895.5213181907593
7717,7717.5,698.4841244628001
7718,7718.5,425.0198265310134
7719,7719.5,367.11937932122873
7720,7720.5,135.59689786682895
7721,7721.5,3.792729472957035
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,372.6744426296195
7737,7737.5,721.161057809175
7738,7738.5,944.6331259139407
7739,7739.5,813.5728438998461
7740,7740.5,979.6002075662799
7741,7741.5,1076.9108805485744
7742,7742.5,934.5672703341177
7743,7743.5,711.8599247818734
7744,7744.5,275.9363365894877
7745,7745.5,6.263430691051098
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,357.4979984243469
7761,7761.5,380.57144659605655
7762,7762.5,742.9471385385029
7763,7763.5,1043.3013610734345
7764,7764.5,586.689175370772
7765,7765.5,351.4725709054088
7766,7766.5,178.66315055842662
7767,7767.5,243.37970905124362
7768,7768.5,116.51486319056855
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,169.48040246675203
7785,7785.5,330.6894500901295
7786,7786.5,910.0440939559863
7787,7787.5,331.32223893772436
7788,7788.5,112.66815601861263
7789,7789.5,390.7888893658383
7790,7790.5,439.8220340596018
7791,7791.5,334.5894451903016
7792,7792.5,253.694276010443
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,5.38922873497939
7809,7809.5,149.41353512251706
7810,7810.5,304.3305934135509
7811,7811.5,153.19895147145536
7812,7812.5,358.429649504401
7813,7813.5,409.37192783862344
7814,7814.5,357.52671306091355
7815,7815.5,259.44318270215405
7816,7816.5,235.64608063449455
