,Time,Power
8216,8216.5,140.49534305842374
8217,8217.5,666.3882642670055
8218,8218.5,930.0813960734363
8219,8219.5,1095.2618119964698
8220,8220.5,1156.4625445124875
8221,8221.5,907.0806954745871
8222,8222.5,981.7972809140579
8223,8223.5,762.6108849515737
8224,8224.5,166.07383875971354
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,286.86927686648545
8241,8241.5,699.7379926992642
8242,8242.5,976.8892449511158
8243,8243.5,1150.0397074740936
8244,8244.5,1213.220696514958
8245,8245.5,1178.0181586079377
8246,8246.5,1043.2659534119116
8247,8247.5,813.5932657250972
8248,8248.5,458.17009030364983
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,112.49682137779808
8265,8265.5,660.6725364014278
8266,8266.5,917.3038768573608
8267,8267.5,1066.493263880615
8268,8268.5,1117.9475396814366
8269,8269.5,1078.1762466654632
8270,8270.5,955.080185315525
8271,8271.5,759.285928543025
8272,8272.5,441.44076614916213
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,129.8154972952865
8289,8289.5,661.5153982317194
8290,8290.5,927.277277862736
8291,8291.5,1091.8606291063106
8292,8292.5,1152.2612508920645
8293,8293.5,1119.6273269131484
8294,8294.5,990.6361909342121
8295,8295.5,765.4937186048785
8296,8296.5,440.7774001428921
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,134.39283917233087
8313,8313.5,653.8469803376046
8314,8314.5,905.8276794527036
8315,8315.5,1054.908410867163
8316,8316.5,1123.9850689663037
8317,8317.5,1092.3083242743742
8318,8318.5,967.0266361314102
8319,8319.5,748.4767663298059
8320,8320.5,428.4682737617778
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
8324,8324.5,-0.019089000000000005
8325,8325.5,-0.019089000000000005
8326,8326.5,-0.019089000000000005
8327,8327.5,-0.019089000000000005
8328,8328.5,-0.019089000000000005
8329,8329.5,-0.019089000000000005
8330,8330.5,-0.019089000000000005
8331,8331.5,-0.019089000000000005
8332,8332.5,-0.019089000000000005
8333,8333.5,-0.019089000000000005
8334,8334.5,-0.019089000000000005
8335,8335.5,-0.019089000000000005
8336,8336.5,12.690316075760313
8337,8337.5,139.65499828300523
8338,8338.5,420.609699284017
8339,8339.5,553.1028010095982
8340,8340.5,1068.2037000874034
8341,8341.5,1045.043983678462
8342,8342.5,423.0691775674287
8343,8343.5,328.4049341347212
8344,8344.5,206.00928648355196
8345,8345.5,35.096335921477824
8346,8346.5,-0.019089000000000005
8347,8347.5,-0.019089000000000005
8348,8348.5,-0.019089000000000005
8349,8349.5,-0.019089000000000005
8350,8350.5,-0.019089000000000005
8351,8351.5,-0.019089000000000005
8352,8352.5,-0.019089000000000005
8353,8353.5,-0.019089000000000005
8354,8354.5,-0.019089000000000005
8355,8355.5,-0.019089000000000005
8356,8356.5,-0.019089000000000005
8357,8357.5,-0.019089000000000005
8358,8358.5,-0.019089000000000005
8359,8359.5,-0.019089000000000005
8360,8360.5,143.89340903593467
8361,8361.5,635.1060654060518
8362,8362.5,899.908072775616
8363,8363.5,1066.1348798293013
8364,8364.5,1135.2430690009455
8365,8365.5,1104.4927220788586
8366,8366.5,981.0346322629558
8367,8367.5,587.2256867554164
8368,8368.5,268.5016508014623
8369,8369.5,6.8176195670346
8370,8370.5,-0.019089000000000005
8371,8371.5,-0.019089000000000005
8372,8372.5,-0.019089000000000005
8373,8373.5,-0.019089000000000005
8374,8374.5,-0.019089000000000005
8375,8375.5,-0.019089000000000005
8376,8376.5,-0.019089000000000005
8377,8377.5,-0.019089000000000005
8378,8378.5,-0.019089000000000005
8379,8379.5,-0.019089000000000005
8380,8380.5,-0.019089000000000005
8381,8381.5,-0.019089000000000005
8382,8382.5,-0.019089000000000005
8383,8383.5,-0.019089000000000005
8384,8384.5,138.82806750257836
8385,8385.5,641.7085959606786
8386,8386.5,620.9440904540949
8387,8387.5,665.7831089967439
8388,8388.5,594.8789114687992
8389,8389.5,667.07116038727
8390,8390.5,599.6984486582407
8391,8391.5,753.061475250994
8392,8392.5,425.33767562771857
8393,8393.5,38.37412394048053
8394,8394.5,-0.019089000000000005
8395,8395.5,-0.019089000000000005
8396,8396.5,-0.019089000000000005
8397,8397.5,-0.019089000000000005
8398,8398.5,-0.019089000000000005
8399,8399.5,-0.019089000000000005
8400,8400.5,-0.019089000000000005
8401,8401.5,-0.019089000000000005
8402,8402.5,-0.019089000000000005
8403,8403.5,-0.019089000000000005
8404,8404.5,-0.019089000000000005
8405,8405.5,-0.019089000000000005
8406,8406.5,-0.019089000000000005
8407,8407.5,-0.019089000000000005
8408,8408.5,127.10479781761525
8409,8409.5,486.65139486343526
8410,8410.5,678.583069744201
8411,8411.5,942.054576373291
8412,8412.5,918.4473659356619
8413,8413.5,1121.262097611141
8414,8414.5,997.2091413596097
8415,8415.5,779.2237009663995
8416,8416.5,454.1138822365626
8417,8417.5,48.37579499973366
8418,8418.5,-0.019089000000000005
8419,8419.5,-0.019089000000000005
8420,8420.5,-0.019089000000000005
8421,8421.5,-0.019089000000000005
8422,8422.5,-0.019089000000000005
8423,8423.5,-0.019089000000000005
8424,8424.5,-0.019089000000000005
8425,8425.5,-0.019089000000000005
8426,8426.5,-0.019089000000000005
8427,8427.5,-0.019089000000000005
8428,8428.5,-0.019089000000000005
8429,8429.5,-0.019089000000000005
8430,8430.5,-0.019089000000000005
8431,8431.5,-0.019089000000000005
8432,8432.5,99.21514530908122
8433,8433.5,631.955683865479
8434,8434.5,711.5313721338617
8435,8435.5,793.7025570409666
8436,8436.5,939.5988195218212
8437,8437.5,651.7770245830218
8438,8438.5,526.3376260986107
8439,8439.5,613.0655978182858
8440,8440.5,66.9999967982954
8441,8441.5,1.9734960287515237
8442,8442.5,-0.019089000000000005
8443,8443.5,-0.019089000000000005
8444,8444.5,-0.019089000000000005
8445,8445.5,-0.019089000000000005
8446,8446.5,-0.019089000000000005
8447,8447.5,-0.019089000000000005
8448,8448.5,-0.019089000000000005
8449,8449.5,-0.019089000000000005
8450,8450.5,-0.019089000000000005
8451,8451.5,-0.019089000000000005
8452,8452.5,-0.019089000000000005
8453,8453.5,-0.019089000000000005
8454,8454.5,-0.019089000000000005
8455,8455.5,-0.019089000000000005
8456,8456.5,134.509995312504
8457,8457.5,398.50576623848576
8458,8458.5,848.570991244389
8459,8459.5,1022.7155606322132
8460,8460.5,680.4366193001432
8461,8461.5,526.5495581963353
8462,8462.5,199.1693797938537
8463,8463.5,96.16689308995547
8464,8464.5,295.9282489014306
8465,8465.5,40.91771789197198
8466,8466.5,-0.019089000000000005
8467,8467.5,-0.019089000000000005
8468,8468.5,-0.019089000000000005
8469,8469.5,-0.019089000000000005
8470,8470.5,-0.019089000000000005
8471,8471.5,-0.019089000000000005
8472,8472.5,-0.019089000000000005
8473,8473.5,-0.019089000000000005
8474,8474.5,-0.019089000000000005
8475,8475.5,-0.019089000000000005
8476,8476.5,-0.019089000000000005
8477,8477.5,-0.019089000000000005
8478,8478.5,-0.019089000000000005
8479,8479.5,-0.019089000000000005
8480,8480.5,96.42937943930039
8481,8481.5,662.2591220169842
8482,8482.5,947.9550768311277
8483,8483.5,1117.077432404622
8484,8484.5,1186.6388665532734
8485,8485.5,1156.4696124446052
8486,8486.5,1031.5425372297127
8487,8487.5,815.2477801023498
8488,8488.5,486.87783241777106
8489,8489.5,64.24547769061284
8490,8490.5,-0.019089000000000005
8491,8491.5,-0.019089000000000005
8492,8492.5,-0.019089000000000005
8493,8493.5,-0.019089000000000005
8494,8494.5,-0.019089000000000005
8495,8495.5,-0.019089000000000005
8496,8496.5,-0.019089000000000005
8497,8497.5,-0.019089000000000005
8498,8498.5,-0.019089000000000005
8499,8499.5,-0.019089000000000005
8500,8500.5,-0.019089000000000005
8501,8501.5,-0.019089000000000005
8502,8502.5,-0.019089000000000005
8503,8503.5,-0.019089000000000005
8504,8504.5,177.18980867013218
8505,8505.5,423.7556681869574
8506,8506.5,923.2806011116238
8507,8507.5,1093.2205034044894
8508,8508.5,1167.1213109312134
8509,8509.5,1143.1817258322192
8510,8510.5,1019.140479352208
8511,8511.5,804.3745278575766
8512,8512.5,481.72704047190047
8513,8513.5,60.87841141899909
8514,8514.5,-0.019089000000000005
8515,8515.5,-0.019089000000000005
8516,8516.5,-0.019089000000000005
8517,8517.5,-0.019089000000000005
8518,8518.5,-0.019089000000000005
8519,8519.5,-0.019089000000000005
8520,8520.5,-0.019089000000000005
8521,8521.5,-0.019089000000000005
8522,8522.5,-0.019089000000000005
8523,8523.5,-0.019089000000000005
8524,8524.5,-0.019089000000000005
8525,8525.5,-0.019089000000000005
8526,8526.5,-0.019089000000000005
8527,8527.5,-0.019089000000000005
8528,8528.5,77.64018262862282
8529,8529.5,448.9726738997664
8530,8530.5,527.2953831837767
8531,8531.5,662.3486079962623
8532,8532.5,832.7323109433199
8533,8533.5,953.6946227993674
8534,8534.5,292.9270248662149
8535,8535.5,474.3861191884807
8536,8536.5,161.48131895676448
8537,8537.5,6.895919441187494
8538,8538.5,-0.019089000000000005
8539,8539.5,-0.019089000000000005
8540,8540.5,-0.019089000000000005
8541,8541.5,-0.019089000000000005
8542,8542.5,-0.019089000000000005
8543,8543.5,-0.019089000000000005
8544,8544.5,-0.019089000000000005
8545,8545.5,-0.019089000000000005
8546,8546.5,-0.019089000000000005
8547,8547.5,-0.019089000000000005
8548,8548.5,-0.019089000000000005
8549,8549.5,-0.019089000000000005
8550,8550.5,-0.019089000000000005
8551,8551.5,-0.019089000000000005
8552,8552.5,119.24975731341635
8553,8553.5,444.8826084870743
8554,8554.5,908.0675998780974
8555,8555.5,1079.3144771570346
8556,8556.5,1152.9480242575755
8557,8557.5,1132.9525302291113
8558,8558.5,1014.2478581446234
8559,8559.5,794.5947981024732
8560,8560.5,469.83136348257
8561,8561.5,59.331512467273456
8562,8562.5,-0.019089000000000005
8563,8563.5,-0.019089000000000005
8564,8564.5,-0.019089000000000005
8565,8565.5,-0.019089000000000005
8566,8566.5,-0.019089000000000005
8567,8567.5,-0.019089000000000005
8568,8568.5,-0.019089000000000005
8569,8569.5,-0.019089000000000005
8570,8570.5,-0.019089000000000005
8571,8571.5,-0.019089000000000005
8572,8572.5,-0.019089000000000005
8573,8573.5,-0.019089000000000005
8574,8574.5,-0.019089000000000005
8575,8575.5,-0.019089000000000005
8576,8576.5,134.63698710919513
8577,8577.5,395.74830825811546
8578,8578.5,664.6159498533877
8579,8579.5,778.7816807984307
8580,8580.5,909.2530204883802
8581,8581.5,787.0851140017347
8582,8582.5,761.4904377941077
8583,8583.5,356.8651728418269
8584,8584.5,158.24820116614018
8585,8585.5,6.896179472796565
8586,8586.5,-0.019089000000000005
8587,8587.5,-0.019089000000000005
8588,8588.5,-0.019089000000000005
8589,8589.5,-0.019089000000000005
8590,8590.5,-0.019089000000000005
8591,8591.5,-0.019089000000000005
8592,8592.5,-0.019089000000000005
8593,8593.5,-0.019089000000000005
8594,8594.5,-0.019089000000000005
8595,8595.5,-0.019089000000000005
8596,8596.5,-0.019089000000000005
8597,8597.5,-0.019089000000000005
8598,8598.5,-0.019089000000000005
8599,8599.5,-0.019089000000000005
8600,8600.5,1.6431182563425797
8601,8601.5,30.94164323615008
8602,8602.5,163.1983288591526
8603,8603.5,266.97651920375773
8604,8604.5,435.9027097147315
8605,8605.5,579.3861572546856
8606,8606.5,330.5656762885275
8607,8607.5,773.1800365203836
8608,8608.5,438.2036311129208
8609,8609.5,19.01871163349144
8610,8610.5,-0.019089000000000005
8611,8611.5,-0.019089000000000005
8612,8612.5,-0.019089000000000005
8613,8613.5,-0.019089000000000005
8614,8614.5,-0.019089000000000005
8615,8615.5,-0.019089000000000005
8616,8616.5,-0.019089000000000005
8617,8617.5,-0.019089000000000005
8618,8618.5,-0.019089000000000005
8619,8619.5,-0.019089000000000005
8620,8620.5,-0.019089000000000005
8621,8621.5,-0.019089000000000005
8622,8622.5,-0.019089000000000005
8623,8623.5,-0.019089000000000005
8624,8624.5,26.344591994773054
8625,8625.5,229.10560459159143
8626,8626.5,512.1769269804904
8627,8627.5,657.8195192920716
8628,8628.5,769.8771418557054
8629,8629.5,922.5200110183749
8630,8630.5,631.7054748116465
8631,8631.5,350.54563973449996
8632,8632.5,49.09031489718277
8633,8633.5,2.108965342140171
8634,8634.5,-0.019089000000000005
8635,8635.5,-0.019089000000000005
8636,8636.5,-0.019089000000000005
8637,8637.5,-0.019089000000000005
8638,8638.5,-0.019089000000000005
8639,8639.5,-0.019089000000000005
8640,8640.5,-0.019089000000000005
8641,8641.5,-0.019089000000000005
8642,8642.5,-0.019089000000000005
8643,8643.5,-0.019089000000000005
8644,8644.5,-0.019089000000000005
8645,8645.5,-0.019089000000000005
8646,8646.5,-0.019089000000000005
8647,8647.5,-0.019089000000000005
8648,8648.5,88.43993362293531
8649,8649.5,501.287704841528
8650,8650.5,539.6608102033628
8651,8651.5,753.4781988580415
8652,8652.5,839.1218418043907
8653,8653.5,877.9082746871228
8654,8654.5,657.9464477820007
8655,8655.5,497.33910170026377
8656,8656.5,327.13104054671345
8657,8657.5,65.47817972898933
8658,8658.5,-0.019089000000000005
8659,8659.5,-0.019089000000000005
8660,8660.5,-0.019089000000000005
8661,8661.5,-0.019089000000000005
8662,8662.5,-0.019089000000000005
8663,8663.5,-0.019089000000000005
8664,8664.5,-0.019089000000000005
8665,8665.5,-0.019089000000000005
8666,8666.5,-0.019089000000000005
8667,8667.5,-0.019089000000000005
8668,8668.5,-0.019089000000000005
8669,8669.5,-0.019089000000000005
8670,8670.5,-0.019089000000000005
8671,8671.5,-0.019089000000000005
8672,8672.5,178.46961590227664
8673,8673.5,587.2190846398365
8674,8674.5,879.6989159294121
8675,8675.5,1063.758546033716
8676,8676.5,1151.4479906455142
8677,8677.5,1134.5259787927966
8678,8678.5,1019.5293495233722
8679,8679.5,805.376440628921
8680,8680.5,478.2245196773942
8681,8681.5,71.8483280857684
8682,8682.5,-0.019089000000000005
8683,8683.5,-0.019089000000000005
8684,8684.5,-0.019089000000000005
8685,8685.5,-0.019089000000000005
8686,8686.5,-0.019089000000000005
8687,8687.5,-0.019089000000000005
8688,8688.5,-0.019089000000000005
8689,8689.5,-0.019089000000000005
8690,8690.5,-0.019089000000000005
8691,8691.5,-0.019089000000000005
8692,8692.5,-0.019089000000000005
8693,8693.5,-0.019089000000000005
8694,8694.5,-0.019089000000000005
8695,8695.5,-0.019089000000000005
8696,8696.5,203.27871149221266
8697,8697.5,615.7783144552823
8698,8698.5,906.7179840924539
8699,8699.5,1087.8288834579573
8700,8700.5,1172.7525550069795
8701,8701.5,1156.3263713167978
8702,8702.5,1044.9284612318324
8703,8703.5,839.1735200172814
8704,8704.5,518.9174438034712
8705,8705.5,93.16866246999638
8706,8706.5,-0.019089000000000005
8707,8707.5,-0.019089000000000005
8708,8708.5,-0.019089000000000005
8709,8709.5,-0.019089000000000005
8710,8710.5,-0.019089000000000005
8711,8711.5,-0.019089000000000005
8712,8712.5,-0.019089000000000005
8713,8713.5,-0.019089000000000005
8714,8714.5,-0.019089000000000005
8715,8715.5,-0.019089000000000005
8716,8716.5,-0.019089000000000005
8717,8717.5,-0.019089000000000005
8718,8718.5,-0.019089000000000005
8719,8719.5,-0.019089000000000005
8720,8720.5,46.76425063895358
8721,8721.5,95.42383008988503
8722,8722.5,226.40568362372534
8723,8723.5,469.1968679346006
8724,8724.5,586.1612148155876
8725,8725.5,633.5186729349506
8726,8726.5,322.23421611968513
8727,8727.5,342.75818871261004
8728,8728.5,176.25715068659986
8729,8729.5,11.851197908758856
8730,8730.5,-0.019089000000000005
8731,8731.5,-0.019089000000000005
8732,8732.5,-0.019089000000000005
8733,8733.5,-0.019089000000000005
8734,8734.5,-0.019089000000000005
8735,8735.5,-0.019089000000000005
8736,8736.5,-0.019089000000000005
8737,8737.5,-0.019089000000000005
8738,8738.5,-0.019089000000000005
8739,8739.5,-0.019089000000000005
8740,8740.5,-0.019089000000000005
8741,8741.5,-0.019089000000000005
8742,8742.5,-0.019089000000000005
8743,8743.5,-0.019089000000000005
8744,8744.5,18.361258057557688
8745,8745.5,98.38305353638695
8746,8746.5,172.44631200838293
8747,8747.5,229.72433174838193
8748,8748.5,696.0963270411614
8749,8749.5,717.2626876970675
