,Time,Power
7543,7543.5,24.778118443652463
7544,7544.5,225.923875586879
7545,7545.5,739.4749421025275
7546,7546.5,957.3502845442615
7547,7547.5,1086.1583351791296
7548,7548.5,1120.0157990537289
7549,7549.5,1075.9108214427663
7550,7550.5,949.41287050776
7551,7551.5,741.8417298922793
7552,7552.5,431.028830233184
7553,7553.5,56.04337816556917
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,111.82282052029319
7569,7569.5,759.7607475828161
7570,7570.5,997.4397322071355
7571,7571.5,1136.5045094519567
7572,7572.5,1180.2111768028572
7573,7573.5,1131.9415273657833
7574,7574.5,992.4347499051754
7575,7575.5,773.1315290832506
7576,7576.5,437.92960680709905
7577,7577.5,48.436590898770504
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,219.62229188222904
7593,7593.5,755.444206141294
7594,7594.5,993.3669821407736
7595,7595.5,1138.7152593261294
7596,7596.5,1189.2319338437526
7597,7597.5,1144.4291847991583
7598,7598.5,1001.6128445884883
7599,7599.5,775.9016464601858
7600,7600.5,444.44341057794526
7601,7601.5,50.35531496791842
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,113.46324401086427
7617,7617.5,651.8950796643717
7618,7618.5,763.6951853695954
7619,7619.5,883.0958379669631
7620,7620.5,768.9002267570673
7621,7621.5,930.3440928101011
7622,7622.5,741.4577544556328
7623,7623.5,590.7714145631262
7624,7624.5,413.6877623491191
7625,7625.5,17.428717734203342
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,209.80124154911599
7641,7641.5,457.3822293702072
7642,7642.5,735.4618639342181
7643,7643.5,938.9414382683588
7644,7644.5,966.3518093748619
7645,7645.5,542.7172912743497
7646,7646.5,820.9685751534324
7647,7647.5,252.50513936363825
7648,7648.5,265.1125905384688
7649,7649.5,34.90196598705648
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,114.63840796403468
7665,7665.5,715.7891045234152
7666,7666.5,954.6026314381741
7667,7667.5,1107.0018173990973
7668,7668.5,1162.621889519167
7669,7669.5,868.7663800682654
7670,7670.5,981.9352571727957
7671,7671.5,755.8800155971478
7672,7672.5,422.4525895582378
7673,7673.5,38.4751204597704
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,368.6078523069601
7689,7689.5,724.4316632106008
7690,7690.5,955.0606995203669
7691,7691.5,1092.8264631780744
7692,7692.5,1139.6000654024933
7693,7693.5,1095.1575262616204
7694,7694.5,952.8467031984472
7695,7695.5,733.2562735287722
7696,7696.5,412.42952533449375
7697,7697.5,39.05854899992035
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,197.7417639381715
7713,7713.5,417.8666561173695
7714,7714.5,679.3629163902308
7715,7715.5,848.3117292760378
7716,7716.5,840.4289499899737
7717,7717.5,283.55456346605763
7718,7718.5,339.7083856754858
7719,7719.5,337.8747931104026
7720,7720.5,6.068963660926587
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,188.57855536102514
7737,7737.5,714.0322513600497
7738,7738.5,734.9995606048615
7739,7739.5,975.6349977566741
7740,7740.5,1132.9948017568945
7741,7741.5,1089.4274607845846
7742,7742.5,949.8310902894247
7743,7743.5,726.3083016836019
7744,7744.5,317.5944975784315
7745,7745.5,10.284391610782603
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,134.67145573858863
7761,7761.5,342.32242538743566
7762,7762.5,712.4768551189433
7763,7763.5,633.5438798895359
7764,7764.5,223.81129444856438
7765,7765.5,388.68081090534645
7766,7766.5,96.4210424210816
7767,7767.5,299.43607209719823
7768,7768.5,84.16806417745016
7769,7769.5,2.7725837052201467
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,325.33153809689105
7785,7785.5,431.35493120166655
7786,7786.5,913.4873992525766
7787,7787.5,129.09202825130407
7788,7788.5,293.8853252756574
7789,7789.5,427.6178504057224
7790,7790.5,473.18832403867356
7791,7791.5,216.712478371081
7792,7792.5,229.68759627841519
7793,7793.5,7.076949678389268
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,17.65027011877448
7809,7809.5,161.46067455557917
7810,7810.5,361.3636467749615
7811,7811.5,211.36933083455614
7812,7812.5,273.64611474701536
7813,7813.5,182.01026142954888
7814,7814.5,481.3899104322981
7815,7815.5,145.44749689785948
7816,7816.5,73.85174041937829
7817,7817.5,1.1551885267725297
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,18.695958948352725
7833,7833.5,80.76107634081279
7834,7834.5,154.26669479235943
7835,7835.5,192.35577994070036
7836,7836.5,236.9683361375404
7837,7837.5,323.2778568418607
7838,7838.5,291.8729841596636
7839,7839.5,133.93595755744417
7840,7840.5,206.36651798201868
7841,7841.5,5.121952760653433
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,309.8002897320121
7857,7857.5,131.96452531698918
7858,7858.5,198.1427701839862
7859,7859.5,152.01889762340227
7860,7860.5,160.4397829800913
7861,7861.5,1156.2242167672132
7862,7862.5,1016.3098948755886
7863,7863.5,766.9767975084876
7864,7864.5,405.61761810770014
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,319.0793575542652
7881,7881.5,688.3211340351683
7882,7882.5,354.38514394740827
7883,7883.5,183.2626941769342
7884,7884.5,267.0025392405146
7885,7885.5,273.95354294840536
7886,7886.5,214.79976337738023
7887,7887.5,73.7690226757889
7888,7888.5,81.09921740309743
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,334.26807753329035
7905,7905.5,708.0421376886603
7906,7906.5,964.4534755221721
7907,7907.5,1127.3384600279965
7908,7908.5,1192.6668782106285
7909,7909.5,1152.4598295897856
7910,7910.5,1012.6956215201996
7911,7911.5,777.2051252516246
7912,7912.5,425.924483501701
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,334.20794684449305
7929,7929.5,722.8640969946017
7930,7930.5,981.9305661393223
7931,7931.5,1132.8335104756816
7932,7932.5,1184.3459861328438
7933,7933.5,1142.6555158240271
7934,7934.5,1009.9938251696303
7935,7935.5,768.7940735331268
7936,7936.5,420.0763113163134
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,321.4501664998797
7953,7953.5,695.9966187394006
7954,7954.5,933.2500165712243
7955,7955.5,1074.9734266882406
7956,7956.5,1122.1210024103327
7957,7957.5,1080.827502170485
7958,7958.5,953.4925741363721
7959,7959.5,734.2704178636563
7960,7960.5,412.05038184759263
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,140.98257494493143
7977,7977.5,376.874660640257
7978,7978.5,607.2565870196661
7979,7979.5,738.4846627999522
7980,7980.5,828.4846845497283
7981,7981.5,726.7891880921018
7982,7982.5,609.777357150785
7983,7983.5,736.8272313866489
7984,7984.5,203.11247688080192
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,136.95741136515744
8001,8001.5,261.0333991415361
8002,8002.5,632.1736968043627
8003,8003.5,999.2420524033442
8004,8004.5,884.4373763407533
8005,8005.5,843.3205319633389
8006,8006.5,705.1953725467979
8007,8007.5,447.22471728610367
8008,8008.5,330.97586971475533
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,133.70111569584083
8025,8025.5,405.4378954092537
8026,8026.5,630.3012956099773
8027,8027.5,893.5190517603694
8028,8028.5,882.7935299671699
8029,8029.5,841.1366092985331
8030,8030.5,853.3114158838713
8031,8031.5,634.4414357779076
8032,8032.5,404.6756650979828
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,98.73724738319913
8049,8049.5,532.2739931316155
8050,8050.5,905.9205426241301
8051,8051.5,1043.2171095233284
8052,8052.5,1080.8405023301991
8053,8053.5,1050.3671138381294
8054,8054.5,934.4476908086722
8055,8055.5,722.0987921608098
8056,8056.5,403.4755075551964
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,90.56228992918858
8073,8073.5,516.5618942401273
8074,8074.5,615.1978533837289
8075,8075.5,819.9421836337532
8076,8076.5,1117.9402469112672
