,Time,Power
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,57.48135864222881
7809,7809.5,66.40927516361508
7810,7810.5,150.61399046321122
7811,7811.5,1074.8224863906553
7812,7812.5,1113.1852971561516
7813,7813.5,1069.0587642254388
7814,7814.5,936.3615209030595
7815,7815.5,707.0250920456035
7816,7816.5,373.4717183383711
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,375.29353546490955
7833,7833.5,723.5543385935985
7834,7834.5,945.1145518362829
7835,7835.5,1082.60146763821
7836,7836.5,1128.717112983196
7837,7837.5,1077.420932107461
7838,7838.5,938.6975267104697
7839,7839.5,715.08289911214
7840,7840.5,384.7162687836324
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,219.54963395861165
7857,7857.5,496.303119566559
7858,7858.5,937.7688256061634
7859,7859.5,1072.5011648112431
7860,7860.5,1124.7406428833822
7861,7861.5,1069.487737000688
7862,7862.5,926.9422656969218
7863,7863.5,701.3522343078583
7864,7864.5,369.64659529467207
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,62.683471621237125
7881,7881.5,329.5429963822684
7882,7882.5,506.7336952766782
7883,7883.5,379.3247511593528
7884,7884.5,248.4713423918625
7885,7885.5,105.32011358113657
7886,7886.5,199.17601439281793
7887,7887.5,156.2770377568131
7888,7888.5,122.62298156398765
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,182.21680494049778
7905,7905.5,526.1112814778929
7906,7906.5,1009.3019512645224
7907,7907.5,1164.4333914665333
7908,7908.5,1203.1242781598612
7909,7909.5,1142.3866996953814
7910,7910.5,991.0461993147227
7911,7911.5,747.63410214997
7912,7912.5,387.8010647357609
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,214.81524212324794
7929,7929.5,755.2788044864096
7930,7930.5,999.4125013896361
7931,7931.5,1141.5611158241995
7932,7932.5,1187.609851892704
7933,7933.5,1134.5985720679664
7934,7934.5,985.3867155795222
7935,7935.5,750.7306656486554
7936,7936.5,402.6556135900102
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,188.53889178579882
7953,7953.5,716.1788272208921
7954,7954.5,928.6199006484451
7955,7955.5,1039.2420301155091
7956,7956.5,1069.6828873075503
7957,7957.5,1026.4168174184308
7958,7958.5,904.3492141213369
7959,7959.5,693.1216817221622
7960,7960.5,377.90978714697303
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,74.22379155760957
7977,7977.5,504.2418708800964
7978,7978.5,683.407862381582
7979,7979.5,558.3097931229495
7980,7980.5,786.5657314953748
7981,7981.5,1057.0020359697237
7982,7982.5,920.028362602657
7983,7983.5,696.2426503244579
7984,7984.5,366.16168500468564
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,179.14430001576798
8001,8001.5,723.5209431092987
8002,8002.5,963.5002363491784
8003,8003.5,1109.0077681610578
8004,8004.5,1154.500289239199
8005,8005.5,1106.1550131347628
8006,8006.5,960.4560744307121
8007,8007.5,737.2380004709547
8008,8008.5,387.1758116772122
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,151.168101825213
8025,8025.5,153.4491187393026
8026,8026.5,848.7890572175806
8027,8027.5,1084.238757233782
8028,8028.5,1137.2545214307204
8029,8029.5,1097.342249508208
8030,8030.5,955.7094840156947
8031,8031.5,704.6565963930417
8032,8032.5,79.7938317536449
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,27.18531000169573
8049,8049.5,22.476330876514965
8050,8050.5,125.27990042881434
8051,8051.5,116.45497562577488
8052,8052.5,122.30531353757961
8053,8053.5,84.37911091691838
8054,8054.5,104.4639290656951
8055,8055.5,145.004868027304
8056,8056.5,144.91442279765445
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,279.3728973069382
8073,8073.5,657.8113018689788
8074,8074.5,923.4327495931519
8075,8075.5,1088.5976435796126
8076,8076.5,1145.0604114650805
8077,8077.5,662.3362039328383
8078,8078.5,546.5889931160505
8079,8079.5,261.92898591613533
8080,8080.5,199.24651788285377
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,155.6228113921988
8097,8097.5,676.726898238522
8098,8098.5,673.6292025991187
8099,8099.5,813.2161010212931
8100,8100.5,745.0127855701232
8101,8101.5,709.1334071261161
8102,8102.5,564.3100204011293
8103,8103.5,378.6771220845782
8104,8104.5,68.83911264079458
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,17.48877024808045
8121,8121.5,126.21337346530095
8122,8122.5,127.69863420284877
8123,8123.5,192.44371096787467
8124,8124.5,255.95655556090665
8125,8125.5,278.17280838618325
8126,8126.5,175.7888046644342
8127,8127.5,316.95911409408427
8128,8128.5,102.16168685528515
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,292.5925485308638
8145,8145.5,691.2747830243957
8146,8146.5,961.5371087671871
8147,8147.5,1129.3118615968226
8148,8148.5,1183.6660470712964
8149,8149.5,1146.5579904119156
8150,8150.5,1005.0385838109289
8151,8151.5,759.8963472586684
8152,8152.5,396.10721848215667
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,326.8557371188626
8169,8169.5,705.1345755320082
8170,8170.5,949.2959289017587
8171,8171.5,1093.3731394786744
8172,8172.5,1141.844176849459
8173,8173.5,1092.4584343261854
8174,8174.5,952.3922150777158
8175,8175.5,722.4270293587053
8176,8176.5,391.3147751586259
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,293.85966402268787
8193,8193.5,401.53263430902336
8194,8194.5,708.9530319080922
8195,8195.5,1074.6990528948854
8196,8196.5,1133.1403016216914
8197,8197.5,1090.3848778388467
8198,8198.5,949.7379731727943
8199,8199.5,724.0799761242068
8200,8200.5,384.39362594720563
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,152.0442880574674
8217,8217.5,372.06610401443555
8218,8218.5,207.66746730424603
8219,8219.5,553.7094562024613
8220,8220.5,1120.5459088952257
8221,8221.5,1076.4429235577402
8222,8222.5,937.4592031989772
8223,8223.5,708.3409266926164
8224,8224.5,366.12759894146774
8225,8225.5,-0.019089000000000005
8226,8226.5,-0.019089000000000005
8227,8227.5,-0.019089000000000005
8228,8228.5,-0.019089000000000005
8229,8229.5,-0.019089000000000005
8230,8230.5,-0.019089000000000005
8231,8231.5,-0.019089000000000005
8232,8232.5,-0.019089000000000005
8233,8233.5,-0.019089000000000005
8234,8234.5,-0.019089000000000005
8235,8235.5,-0.019089000000000005
8236,8236.5,-0.019089000000000005
8237,8237.5,-0.019089000000000005
8238,8238.5,-0.019089000000000005
8239,8239.5,-0.019089000000000005
8240,8240.5,28.42564801756307
8241,8241.5,86.798897278492
8242,8242.5,136.5396343195262
8243,8243.5,161.07531280170912
8244,8244.5,208.54670897749187
8245,8245.5,172.54140277465987
8246,8246.5,152.51303099176928
8247,8247.5,89.3514160426536
8248,8248.5,64.32813117129247
8249,8249.5,-0.019089000000000005
8250,8250.5,-0.019089000000000005
8251,8251.5,-0.019089000000000005
8252,8252.5,-0.019089000000000005
8253,8253.5,-0.019089000000000005
8254,8254.5,-0.019089000000000005
8255,8255.5,-0.019089000000000005
8256,8256.5,-0.019089000000000005
8257,8257.5,-0.019089000000000005
8258,8258.5,-0.019089000000000005
8259,8259.5,-0.019089000000000005
8260,8260.5,-0.019089000000000005
8261,8261.5,-0.019089000000000005
8262,8262.5,-0.019089000000000005
8263,8263.5,-0.019089000000000005
8264,8264.5,2.849730791286737
8265,8265.5,39.89612492631778
8266,8266.5,63.475467912801996
8267,8267.5,120.24679727845056
8268,8268.5,113.83766951183952
8269,8269.5,135.26022036903657
8270,8270.5,97.17747830270847
8271,8271.5,632.0901372411123
8272,8272.5,302.37604990684434
8273,8273.5,-0.019089000000000005
8274,8274.5,-0.019089000000000005
8275,8275.5,-0.019089000000000005
8276,8276.5,-0.019089000000000005
8277,8277.5,-0.019089000000000005
8278,8278.5,-0.019089000000000005
8279,8279.5,-0.019089000000000005
8280,8280.5,-0.019089000000000005
8281,8281.5,-0.019089000000000005
8282,8282.5,-0.019089000000000005
8283,8283.5,-0.019089000000000005
8284,8284.5,-0.019089000000000005
8285,8285.5,-0.019089000000000005
8286,8286.5,-0.019089000000000005
8287,8287.5,-0.019089000000000005
8288,8288.5,5.039983181568706
8289,8289.5,143.68420286130458
8290,8290.5,133.728650059538
8291,8291.5,147.98874017071103
8292,8292.5,123.84803094734795
8293,8293.5,109.17662622803701
8294,8294.5,246.54462683877938
8295,8295.5,215.75294895742138
8296,8296.5,95.48102603771683
8297,8297.5,-0.019089000000000005
8298,8298.5,-0.019089000000000005
8299,8299.5,-0.019089000000000005
8300,8300.5,-0.019089000000000005
8301,8301.5,-0.019089000000000005
8302,8302.5,-0.019089000000000005
8303,8303.5,-0.019089000000000005
8304,8304.5,-0.019089000000000005
8305,8305.5,-0.019089000000000005
8306,8306.5,-0.019089000000000005
8307,8307.5,-0.019089000000000005
8308,8308.5,-0.019089000000000005
8309,8309.5,-0.019089000000000005
8310,8310.5,-0.019089000000000005
8311,8311.5,-0.019089000000000005
8312,8312.5,2.7087316210198136
8313,8313.5,34.00077146927391
8314,8314.5,69.54213971424683
8315,8315.5,77.45899763337913
8316,8316.5,247.42277856572173
8317,8317.5,64.35480228351975
8318,8318.5,233.89032681764513
8319,8319.5,45.47818591377066
8320,8320.5,72.43060356656574
8321,8321.5,-0.019089000000000005
8322,8322.5,-0.019089000000000005
8323,8323.5,-0.019089000000000005
