,Time,Power
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,21.391563864100675
7448,7448.5,334.4371369822856
7449,7449.5,676.4886342671264
7450,7450.5,938.4241217212988
7451,7451.5,1084.116024232725
7452,7452.5,1130.9310169884989
7453,7453.5,1081.2640769748216
7454,7454.5,638.6599937662689
7455,7455.5,443.7265211237555
7456,7456.5,392.75923496687113
7457,7457.5,42.72224479927966
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,44.96092014368394
7472,7472.5,439.9773055135773
7473,7473.5,785.3782041727592
7474,7474.5,1028.4300127038316
7475,7475.5,1168.9800877441198
7476,7476.5,1215.6620943548553
7477,7477.5,1165.4568851077163
7478,7478.5,1003.227744839037
7479,7479.5,763.5218216542575
7480,7480.5,128.13969773059776
7481,7481.5,48.85849833241574
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,29.82139106016371
7496,7496.5,281.1419345527075
7497,7497.5,640.7195697830184
7498,7498.5,733.0226539735738
7499,7499.5,982.0965020756581
7500,7500.5,1188.1981084923832
7501,7501.5,1135.3783504836504
7502,7502.5,991.374519317467
7503,7503.5,757.5762106071151
7504,7504.5,424.3633302259444
7505,7505.5,46.04070103248034
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,36.54458620499726
7520,7520.5,439.29456509137856
7521,7521.5,796.0924720691668
7522,7522.5,1026.5854076403364
7523,7523.5,1165.0499620611529
7524,7524.5,1208.2752494296465
7525,7525.5,1155.2934615711908
7526,7526.5,1014.9891857011789
7527,7527.5,782.9871567997535
7528,7528.5,437.80249572129475
7529,7529.5,48.359146559203026
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,10.902170074429376
7544,7544.5,214.42986779259246
7545,7545.5,460.9791663873634
7546,7546.5,747.976733912576
7547,7547.5,1159.6558075373448
7548,7548.5,1199.3605977366415
7549,7549.5,1141.917568321053
7550,7550.5,712.2990166827659
7551,7551.5,483.324592114196
7552,7552.5,334.1080960825639
7553,7553.5,16.06562575512759
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,9.528508435703298
7568,7568.5,327.7983408198717
7569,7569.5,559.8700898613663
7570,7570.5,303.4214518967595
7571,7571.5,907.8382578409013
7572,7572.5,937.9753801393272
7573,7573.5,934.8210928657625
7574,7574.5,597.3390970942951
7575,7575.5,539.9187569562612
7576,7576.5,166.7300806602998
7577,7577.5,8.206730540491176
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,24.751109770537504
7592,7592.5,395.3038250186707
7593,7593.5,550.6070840136884
7594,7594.5,961.7597736901434
7595,7595.5,773.2009581870658
7596,7596.5,879.0580097271052
7597,7597.5,898.6884658521844
7598,7598.5,388.7199614451753
7599,7599.5,498.62909275636673
7600,7600.5,72.18818589501787
7601,7601.5,2.3764467868388772
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,1.7924462964247987
7616,7616.5,30.793918524752772
7617,7617.5,245.5658412391631
7618,7618.5,245.05705085015734
7619,7619.5,507.1678921346632
7620,7620.5,303.78025591342475
7621,7621.5,171.22965643672964
7622,7622.5,751.9508300272657
7623,7623.5,277.1123649718027
7624,7624.5,185.32834833716547
7625,7625.5,23.478778046419073
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,411.4013509234848
7641,7641.5,758.0382412902377
7642,7642.5,967.9946331844632
7643,7643.5,1086.0601476125985
7644,7644.5,1125.4097002654432
7645,7645.5,1085.0713681232003
7646,7646.5,953.6731814729321
7647,7647.5,740.8230361690906
7648,7648.5,414.66488932009406
7649,7649.5,35.572781043494416
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,397.41721566145213
7665,7665.5,755.6266781415169
7666,7666.5,990.9926501910842
7667,7667.5,1132.4948611800044
7668,7668.5,1172.7573153236137
7669,7669.5,1127.0436030007234
7670,7670.5,997.4127943508172
7671,7671.5,766.0505285055809
7672,7672.5,424.0509809422093
7673,7673.5,33.920645894303625
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,403.2359349841639
7689,7689.5,770.171472173528
7690,7690.5,1011.6754265048837
7691,7691.5,1159.0617857794393
7692,7692.5,1204.9005903766856
7693,7693.5,1149.893443252362
7694,7694.5,999.9155113013142
7695,7695.5,766.3046546191491
7696,7696.5,417.76654198988547
7697,7697.5,31.592707007292685
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,336.6133896422378
7713,7713.5,545.0061522735774
7714,7714.5,979.1313172756487
7715,7715.5,935.5927293947564
7716,7716.5,1162.3694561793855
7717,7717.5,1115.44037584687
7718,7718.5,970.2209100182051
7719,7719.5,743.6811583555966
7720,7720.5,283.36879830417615
7721,7721.5,30.304412317660255
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,262.5840297922971
7737,7737.5,463.6993013526337
7738,7738.5,722.5349562041022
7739,7739.5,862.879495372202
7740,7740.5,899.1270000978435
7741,7741.5,794.7751367036793
7742,7742.5,668.8788194244175
7743,7743.5,702.5666352792246
7744,7744.5,383.1582928729644
7745,7745.5,10.091509302821718
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,94.7657024701795
7761,7761.5,428.80870249456245
7762,7762.5,392.9142852610011
7763,7763.5,377.48817059003045
7764,7764.5,469.6097973154439
7765,7765.5,705.4043238174487
7766,7766.5,928.5397740247312
7767,7767.5,721.5945083490748
7768,7768.5,394.6649454649119
7769,7769.5,25.39557515374103
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,28.004757838099014
7785,7785.5,19.45582702408467
7786,7786.5,102.62064753589434
7787,7787.5,463.6994131914395
7788,7788.5,107.39046069467544
7789,7789.5,97.60924170243455
7790,7790.5,288.40519350925126
7791,7791.5,37.53417206617889
7792,7792.5,22.819399686955812
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,13.328812608978033
7809,7809.5,93.55049914103999
7810,7810.5,947.0133243800819
7811,7811.5,1085.1511657560884
7812,7812.5,1123.600979765667
7813,7813.5,1075.162800124447
7814,7814.5,941.413061593617
7815,7815.5,719.9348091777097
7816,7816.5,387.9824873339787
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,363.6305837747791
7833,7833.5,718.1036240276817
7834,7834.5,944.9155419341862
7835,7835.5,1087.578134474535
7836,7836.5,1131.7297485834292
7837,7837.5,1085.0238366772433
7838,7838.5,949.0118100873938
7839,7839.5,725.4202486117563
7840,7840.5,402.9740519296042
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,209.1585616644818
7857,7857.5,698.3930484188932
7858,7858.5,937.7356436404937
7859,7859.5,1074.7244367351182
7860,7860.5,1128.4878546082978
7861,7861.5,1077.3762010297985
7862,7862.5,933.0991537073189
7863,7863.5,713.0172013600722
7864,7864.5,124.27177282179764
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,95.00761035916722
7881,7881.5,401.2114288326247
7882,7882.5,337.63033628174594
7883,7883.5,217.85441927030405
7884,7884.5,104.64041573731197
7885,7885.5,261.9807839136495
7886,7886.5,304.3228409326652
7887,7887.5,30.67398306187876
7888,7888.5,248.4181154779951
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,354.6978222925072
7905,7905.5,750.285707104529
7906,7906.5,1016.0884614409397
7907,7907.5,1174.1381019347673
7908,7908.5,1211.3333156778497
7909,7909.5,1153.0720758935527
7910,7910.5,1006.4315024992211
7911,7911.5,767.7311383177479
7912,7912.5,410.0238275373053
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,365.3308203631549
7929,7929.5,742.0016656687379
7930,7930.5,983.760928694015
7931,7931.5,1126.6791495940054
7932,7932.5,1176.531420018793
7933,7933.5,1130.4672568816245
7934,7934.5,984.2566179825789
7935,7935.5,752.7414324365844
7936,7936.5,411.2411700915876
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,353.6511707406644
7953,7953.5,707.5580718228042
7954,7954.5,929.2437194749957
7955,7955.5,1052.3175219932232
7956,7956.5,1091.6475788376397
7957,7957.5,1050.9646686342824
7958,7958.5,920.9766389832016
7959,7959.5,706.0982389859938
7960,7960.5,390.2254596166644
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,179.76311179322448
