,Time,Power
7327,7327.5,57.9010000912204
7328,7328.5,448.20218704178444
7329,7329.5,780.9209169236946
7330,7330.5,995.5261697288748
7331,7331.5,1119.4493018058638
7332,7332.5,1157.7139949881928
7333,7333.5,1112.736294078109
7334,7334.5,986.199574759425
7335,7335.5,772.6168339510099
7336,7336.5,459.497112261869
7337,7337.5,81.98606249006866
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,17.099004732554285
7352,7352.5,204.29179863343268
7353,7353.5,593.9976064682858
7354,7354.5,824.13434905065
7355,7355.5,923.5535708296848
7356,7356.5,913.5722729121758
7357,7357.5,899.3868054180365
7358,7358.5,846.6253796358775
7359,7359.5,567.6537141659915
7360,7360.5,416.9191065883169
7361,7361.5,67.68593033339137
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,45.56721965116332
7376,7376.5,417.36785696680596
7377,7377.5,751.8470316018633
7378,7378.5,980.6461807020713
7379,7379.5,1116.8484554277338
7380,7380.5,1152.5868036613392
7381,7381.5,1107.2958053634434
7382,7382.5,970.5857989637983
7383,7383.5,759.3778528528593
7384,7384.5,444.6971436066891
7385,7385.5,73.68190212043397
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,46.94999584636098
7400,7400.5,430.16309293385933
7401,7401.5,765.1261589746239
7402,7402.5,990.9457550927139
7403,7403.5,1118.1082643802476
7404,7404.5,1148.8253645140446
7405,7405.5,1092.9134226449394
7406,7406.5,958.7590375819373
7407,7407.5,441.99629465007024
7408,7408.5,440.6444551219039
7409,7409.5,69.02247305006385
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,39.962263209151715
7424,7424.5,419.19342718822026
7425,7425.5,742.2077042399592
7426,7426.5,945.0348807922117
7427,7427.5,1068.9180291064217
7428,7428.5,1119.034298698723
7429,7429.5,1073.7212364649247
7430,7430.5,945.6894503035894
7431,7431.5,737.6596569546641
7432,7432.5,436.5310177742394
7433,7433.5,67.41943438869227
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,35.96415741921727
7448,7448.5,414.7041850965526
7449,7449.5,751.6636963261492
7450,7450.5,975.566841853174
7451,7451.5,1115.6438374570632
7452,7452.5,1159.9188614321179
7453,7453.5,1114.8301187891507
7454,7454.5,977.2779998151394
7455,7455.5,759.3277088814418
7456,7456.5,443.5253940915347
7457,7457.5,67.45190117194007
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,36.12284394259556
7472,7472.5,370.32196928312726
7473,7473.5,523.5168230790475
7474,7474.5,732.9436035037676
7475,7475.5,876.6241451560032
7476,7476.5,776.5953984719742
7477,7477.5,946.5109458700017
7478,7478.5,638.1271734029671
7479,7479.5,728.1196482894378
7480,7480.5,417.00513247996787
7481,7481.5,30.544061164809442
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,32.176233825712295
7496,7496.5,402.5503885522181
7497,7497.5,732.8399475933809
7498,7498.5,950.3619840637947
7499,7499.5,1087.8296467029893
7500,7500.5,1138.9545384222488
7501,7501.5,1099.2328593967366
7502,7502.5,962.0059978422992
7503,7503.5,736.8931637857362
7504,7504.5,420.6965794696595
7505,7505.5,28.00515228664315
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.178871442053257
7520,7520.5,269.6282730584497
7521,7521.5,724.1865412428524
7522,7522.5,519.6593784817699
7523,7523.5,901.0900682520586
7524,7524.5,375.63974239049264
7525,7525.5,300.83904427684985
7526,7526.5,396.55166148639273
7527,7527.5,646.4948399466912
7528,7528.5,417.0115763718797
7529,7529.5,51.82722429000745
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.582209895755728
7544,7544.5,429.9683110960647
7545,7545.5,791.664640097286
7546,7546.5,1046.7912701256864
7547,7547.5,1204.5596736497607
7548,7548.5,819.0572303965251
7549,7549.5,1046.856093886576
7550,7550.5,1080.9834164700305
7551,7551.5,837.8050789825955
7552,7552.5,481.7778659830998
7553,7553.5,62.635353555436694
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,449.8924489933043
7569,7569.5,808.7519978784168
7570,7570.5,1022.5698128062861
7571,7571.5,1123.7651300539474
7572,7572.5,1156.4373523171037
7573,7573.5,1136.6565575871832
7574,7574.5,1014.4039141494783
7575,7575.5,796.8343204059707
7576,7576.5,465.3824717854458
7577,7577.5,61.32383458909719
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,415.58339216087444
7593,7593.5,780.3206597422213
7594,7594.5,1017.0639457806449
7595,7595.5,1160.8762098754353
7596,7596.5,1203.4361375636588
7597,7597.5,1153.9850714451122
7598,7598.5,1010.2930329784342
7599,7599.5,783.0342428643766
7600,7600.5,440.51750930695056
7601,7601.5,45.231431537215855
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,398.7748975002571
7617,7617.5,751.0578711162054
7618,7618.5,971.7488064692118
7619,7619.5,1113.9394284010646
7620,7620.5,1175.0947825443684
7621,7621.5,1136.3002665484155
7622,7622.5,999.8658475827041
7623,7623.5,781.902958196696
7624,7624.5,448.3184702784228
7625,7625.5,49.107015650577615
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,89.32192030539454
7641,7641.5,536.2430940683573
7642,7642.5,506.77459339213897
7643,7643.5,1146.7277691215809
7644,7644.5,1190.2296629339685
7645,7645.5,1144.7444398309497
7646,7646.5,1002.3529007608882
7647,7647.5,775.7654077973301
7648,7648.5,442.11637451520414
7649,7649.5,19.589935149386534
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,150.3172439595971
7665,7665.5,466.091571093607
7666,7666.5,929.4991174026667
7667,7667.5,1071.1070244692148
7668,7668.5,1127.2929835019877
7669,7669.5,1083.1242846330395
7670,7670.5,946.915219298057
7671,7671.5,730.2665216919047
7672,7672.5,400.5806968221272
7673,7673.5,34.41077961738342
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,204.2982602077466
7689,7689.5,425.2971946481226
7690,7690.5,671.9889148824268
7691,7691.5,767.717490039009
7692,7692.5,880.4858873947724
7693,7693.5,860.488715705817
7694,7694.5,738.120922880869
7695,7695.5,441.76225339163415
7696,7696.5,109.96950109353955
7697,7697.5,4.632193402139974
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,89.12412426894288
7713,7713.5,333.24888360951763
7714,7714.5,635.7704258854609
7715,7715.5,427.5312101372772
7716,7716.5,621.3488489287935
7717,7717.5,250.23435279834746
7718,7718.5,282.3463670885316
7719,7719.5,266.06430620942575
7720,7720.5,314.8710441544716
7721,7721.5,11.287862073052407
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,179.04513396898855
7737,7737.5,586.2588361554285
7738,7738.5,775.3214331817337
7739,7739.5,1098.4564915460649
7740,7740.5,1140.5113144604602
7741,7741.5,1096.931056067357
7742,7742.5,966.5156564906299
7743,7743.5,748.2823176517758
7744,7744.5,428.1387439864659
7745,7745.5,43.090344474316296
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,371.27538314845884
7761,7761.5,716.5832900169969
7762,7762.5,926.8251943270867
7763,7763.5,1055.602214948741
7764,7764.5,1111.446074412332
7765,7765.5,1078.59719860707
7766,7766.5,956.4267770818079
7767,7767.5,741.7762017590157
7768,7768.5,426.2206359027713
7769,7769.5,43.17011672748318
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,275.3193614687706
7785,7785.5,551.9817790913786
7786,7786.5,700.6846596172351
7787,7787.5,843.6642126658534
7788,7788.5,782.7271967850653
7789,7789.5,749.1683459630218
7790,7790.5,624.882373494723
7791,7791.5,450.2503389880657
7792,7792.5,348.83865409637315
7793,7793.5,18.470792177986258
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,202.9808747818564
7809,7809.5,712.8359268948029
7810,7810.5,956.2343835499736
7811,7811.5,1098.503056631727
7812,7812.5,1142.042588964971
7813,7813.5,1086.0747038771729
7814,7814.5,951.7089116698484
7815,7815.5,732.8359626057743
7816,7816.5,409.81234799973987
7817,7817.5,33.44024176229457
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,359.7488079839131
7833,7833.5,725.3767873412545
7834,7834.5,968.3715296675821
7835,7835.5,1106.5817291786639
7836,7836.5,1148.627651669267
7837,7837.5,1096.3286033697207
7838,7838.5,960.2846474548835
7839,7839.5,743.9445252327246
7840,7840.5,422.9570262424133
7841,7841.5,38.37677076902228
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,363.4476293243373
7857,7857.5,733.6151543908478
7858,7858.5,978.272631504508
7859,7859.5,1125.980264437113
7860,7860.5,1175.682149733102
7861,7861.5,1129.631022123293
7862,7862.5,990.9530877122424
7863,7863.5,763.0990806884238
