,Time,Power
7425,7425.5,750.7102625084847
7426,7426.5,949.3293353004765
7427,7427.5,1066.7607653558814
7428,7428.5,1108.278899544105
7429,7429.5,1053.9126841276432
7430,7430.5,920.2428401914049
7431,7431.5,704.2021622805725
7432,7432.5,387.5947097993952
7433,7433.5,34.06554178813038
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,53.894763410016466
7448,7448.5,428.89497180045504
7449,7449.5,750.8467835277613
7450,7450.5,965.7299462011586
7451,7451.5,1091.1003704074417
7452,7452.5,1126.5441445138467
7453,7453.5,1073.1494405393025
7454,7454.5,933.8371833501654
7455,7455.5,713.9991743149427
7456,7456.5,393.286495291984
7457,7457.5,34.116016634323124
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,53.22494952840448
7472,7472.5,438.42058969433054
7473,7473.5,763.0775338884733
7474,7474.5,822.4571814906889
7475,7475.5,937.4866946076048
7476,7476.5,830.1914422056885
7477,7477.5,564.5170165591586
7478,7478.5,664.8847697353592
7479,7479.5,499.8476319791352
7480,7480.5,363.8229904988137
7481,7481.5,23.93120588640134
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.47134778803078
7496,7496.5,409.7496258767067
7497,7497.5,737.3219413601856
7498,7498.5,942.9108936046835
7499,7499.5,1064.6342826092516
7500,7500.5,1103.2637799988654
7501,7501.5,1049.6479888880287
7502,7502.5,913.3737695677114
7503,7503.5,694.0925739291266
7504,7504.5,377.23896400177006
7505,7505.5,28.326903035811778
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.765285155441966
7520,7520.5,204.07044832194467
7521,7521.5,277.5430403305927
7522,7522.5,923.0362072905695
7523,7523.5,1052.6122298849887
7524,7524.5,882.9738849237214
7525,7525.5,734.0792353094773
7526,7526.5,707.0275582791551
7527,7527.5,379.07040838579576
7528,7528.5,230.47756805407494
7529,7529.5,5.894420839970573
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,19.459407262920326
7544,7544.5,414.83437944053276
7545,7545.5,791.6664672660902
7546,7546.5,1019.4508901662437
7547,7547.5,1155.9247547118957
7548,7548.5,1197.9164902742275
7549,7549.5,1147.3184035455424
7550,7550.5,999.8433809945202
7551,7551.5,758.4809725814694
7552,7552.5,402.31043815860016
7553,7553.5,24.916492181273878
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,41.792953863494304
7568,7568.5,458.08039388643607
7569,7569.5,805.2158901322978
7570,7570.5,1020.2508576481004
7571,7571.5,1128.6626902638095
7572,7572.5,1142.4677626358125
7573,7573.5,1088.7321608344691
7574,7574.5,967.5753856727681
7575,7575.5,755.2802344244543
7576,7576.5,418.39658447088794
7577,7577.5,30.339439974122485
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,33.595980972016434
7592,7592.5,433.5036008876404
7593,7593.5,783.9743571703433
7594,7594.5,1011.0686642892946
7595,7595.5,1147.7128128294994
7596,7596.5,1189.6252020934414
7597,7597.5,1128.816924877752
7598,7598.5,978.5263137877861
7599,7599.5,736.4755254471605
7600,7600.5,386.40099106805513
7601,7601.5,20.215228316492123
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,28.373945854787234
7616,7616.5,416.59953266591094
7617,7617.5,754.0639478366927
7618,7618.5,949.2293656365789
7619,7619.5,1066.405863800401
7620,7620.5,1127.2010230181759
7621,7621.5,1084.8971786938655
7622,7622.5,946.7890495865479
7623,7623.5,722.9998938033024
7624,7624.5,383.6246222430164
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,5.4206733597140175
7640,7640.5,204.63361151459134
7641,7641.5,444.0271352703442
7642,7642.5,715.4936600855447
7643,7643.5,748.6465979902146
7644,7644.5,1159.6452286171582
7645,7645.5,1104.8244198372504
7646,7646.5,957.9588945258758
7647,7647.5,729.086619150439
7648,7648.5,386.68714082858247
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,11.04023259369846
7664,7664.5,334.82356558944184
7665,7665.5,661.1558527869851
7666,7666.5,897.4066614124913
7667,7667.5,1037.0577577727463
7668,7668.5,1107.7931020079209
7669,7669.5,1059.1697088927017
7670,7670.5,914.4938008841825
7671,7671.5,692.4707578185788
7672,7672.5,360.3961674828725
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,357.4702690786825
7689,7689.5,684.6884892563229
7690,7690.5,905.6911357252033
7691,7691.5,1034.9506148635085
7692,7692.5,934.1802237560757
7693,7693.5,733.7879437589293
7694,7694.5,555.1123058050009
7695,7695.5,534.6662127154418
7696,7696.5,270.6429039979768
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,207.59367125063824
7713,7713.5,532.6549454918212
7714,7714.5,690.6621679630343
7715,7715.5,691.9192154238538
7716,7716.5,794.8187157248258
7717,7717.5,729.5411722987643
7718,7718.5,541.3693222072899
7719,7719.5,217.7878193743468
7720,7720.5,153.92042810337884
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,152.98358573336088
7737,7737.5,472.3522948321529
7738,7738.5,935.989775882936
7739,7739.5,937.612927316659
7740,7740.5,957.6049717054666
7741,7741.5,1003.989422445906
7742,7742.5,871.088768250902
7743,7743.5,672.2318842438651
7744,7744.5,361.96474520584655
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,380.2658264764751
7761,7761.5,705.5434964033462
7762,7762.5,910.0972307773872
7763,7763.5,1035.5850922693428
7764,7764.5,1082.2250325904822
7765,7765.5,1040.007863797367
7766,7766.5,910.9027166895551
7767,7767.5,690.5695550629401
7768,7768.5,368.78467612900147
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,373.5724704972027
7785,7785.5,715.9938155472282
7786,7786.5,579.4680605563584
7787,7787.5,892.8848047867044
7788,7788.5,907.698506380685
7789,7789.5,868.0528900605417
7790,7790.5,679.973341545474
7791,7791.5,363.3054589206965
7792,7792.5,126.2326348351288
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,338.530811923827
7809,7809.5,688.3818250011656
7810,7810.5,923.950491698739
7811,7811.5,1057.5521314269365
7812,7812.5,1096.5902873275556
7813,7813.5,1047.48987966818
7814,7814.5,916.4614873305404
7815,7815.5,695.5389932993075
7816,7816.5,358.79628888749346
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,378.30972797925045
7833,7833.5,732.7210855210265
7834,7834.5,959.1744653110019
7835,7835.5,1089.6721138012597
7836,7836.5,1124.9447903710582
7837,7837.5,1069.5547302584994
7838,7838.5,921.8252212050093
7839,7839.5,698.165058967878
7840,7840.5,368.7068611107705
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,382.6716185337966
7857,7857.5,737.8958885911785
7858,7858.5,972.9463095670413
7859,7859.5,1111.2003125338274
7860,7860.5,1149.959064472532
7861,7861.5,1097.865073784133
7862,7862.5,950.0335998714208
7863,7863.5,716.7224342876848
7864,7864.5,378.5129068042259
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,385.05202157865233
7881,7881.5,738.1826234394694
7882,7882.5,963.1210693171126
7883,7883.5,1082.2729111330545
7884,7884.5,1103.0047828689248
7885,7885.5,1033.9536133036354
7886,7886.5,887.741506483592
7887,7887.5,681.3464618674178
7888,7888.5,372.59678279408683
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,351.41556006653803
7905,7905.5,713.4235678173769
7906,7906.5,948.6371967166001
7907,7907.5,1094.0078530272076
7908,7908.5,1145.0235534384667
7909,7909.5,1094.3231149231235
7910,7910.5,952.2689105480808
7911,7911.5,715.1495542492855
7912,7912.5,364.22469405976
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,352.68418493526633
7929,7929.5,719.79337351867
7930,7930.5,958.7359723782398
7931,7931.5,1105.8378514962483
7932,7932.5,1154.3441436212886
7933,7933.5,1103.8772413035094
7934,7934.5,957.746468919661
7935,7935.5,727.14505607194
7936,7936.5,377.5454092983622
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,360.46525357112733
7953,7953.5,724.9126076333346
7954,7954.5,945.4643046147394
7955,7955.5,1070.1841406884932
7956,7956.5,1113.4940075388895
7957,7957.5,1064.8496470525922
7958,7958.5,924.8993092547103
