,Time,Power
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,16.765528742641926
7184,7184.5,41.550853088873275
7185,7185.5,165.44370674723052
7186,7186.5,30.565508795316003
7187,7187.5,117.85719469613309
7188,7188.5,132.85508290326737
7189,7189.5,205.93400389496014
7190,7190.5,285.99685652412563
7191,7191.5,154.9067675490997
7192,7192.5,462.3433112218818
7193,7193.5,85.83477098443069
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,96.00998348821578
7208,7208.5,86.37696001413796
7209,7209.5,823.7910192612452
7210,7210.5,1045.845155242856
7211,7211.5,1181.121646000982
7212,7212.5,1225.3265794636811
7213,7213.5,1177.996979775929
7214,7214.5,1038.4821672295705
7215,7215.5,806.2701667235868
7216,7216.5,475.15847264940896
7217,7217.5,89.14025733505285
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,93.64647870278594
7232,7232.5,489.74056781239716
7233,7233.5,822.439329813712
7234,7234.5,1051.5518419377481
7235,7235.5,1184.0664302422467
7236,7236.5,1211.4050168195959
7237,7237.5,1156.854077047341
7238,7238.5,1012.3736518809771
7239,7239.5,776.5303909913132
7240,7240.5,449.02142490273263
7241,7241.5,75.15784229408825
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.32259985373206
7256,7256.5,418.71787992099496
7257,7257.5,800.6905356911714
7258,7258.5,1032.7357248189421
7259,7259.5,1159.7949893548696
7260,7260.5,1202.467075811895
7261,7261.5,1142.8493640380852
7262,7262.5,998.8010008870452
7263,7263.5,769.5410907145696
7264,7264.5,444.1093024535754
7265,7265.5,70.1440254460387
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,84.51756613517023
7280,7280.5,293.63061747574056
7281,7281.5,808.4360847445035
7282,7282.5,1024.1015962552317
7283,7283.5,1155.5053528497397
7284,7284.5,1186.921627558106
7285,7285.5,1134.468111132033
7286,7286.5,991.5817733303506
7287,7287.5,767.7361129252308
7288,7288.5,434.7052075246676
7289,7289.5,63.79219413047739
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,76.5487005468625
7304,7304.5,273.18380087791763
7305,7305.5,789.7821348566456
7306,7306.5,1004.0137942468162
7307,7307.5,1127.0172906979544
7308,7308.5,1164.023127781973
7309,7309.5,1110.8698605511786
7310,7310.5,969.9049200442446
7311,7311.5,751.4604363329183
7312,7312.5,429.59282897482
7313,7313.5,60.96864562334549
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.80420887588264
7328,7328.5,281.53372932998224
7329,7329.5,574.2947010044187
7330,7330.5,226.36510565730188
7331,7331.5,151.67521053916303
7332,7332.5,211.581773533059
7333,7333.5,216.26643915205045
7334,7334.5,255.6605723391524
7335,7335.5,246.0572470885624
7336,7336.5,310.18059181467794
7337,7337.5,64.9731454700725
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,84.70829510980376
7352,7352.5,518.6841344067208
7353,7353.5,861.8250474596069
7354,7354.5,1084.1459573313487
7355,7355.5,1205.8787198257965
7356,7356.5,1223.2745589769593
7357,7357.5,1151.5865312113083
7358,7358.5,1008.4137975921283
7359,7359.5,789.9461568400443
7360,7360.5,467.84257951727693
7361,7361.5,67.1950985581644
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,62.25042283496338
7376,7376.5,275.1838471663562
7377,7377.5,790.6975347354701
7378,7378.5,1021.3880497291558
7379,7379.5,1147.5883301386855
7380,7380.5,1188.2073368969516
7381,7381.5,1128.8238518922954
7382,7382.5,979.0353053485339
7383,7383.5,742.3115205131329
7384,7384.5,409.362921657983
7385,7385.5,27.8223313197794
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,10.311702217693199
7400,7400.5,167.57775089294904
7401,7401.5,570.4085579415087
7402,7402.5,807.1446903648224
7403,7403.5,1129.6907037449002
7404,7404.5,1153.000681305553
7405,7405.5,1092.5166136229311
7406,7406.5,931.4934134508479
7407,7407.5,151.81228852651574
7408,7408.5,302.46150674133145
7409,7409.5,37.211063977354414
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.93747413493526
7424,7424.5,472.0238785959217
7425,7425.5,799.2132059303558
7426,7426.5,1020.1355577344835
7427,7427.5,1157.594433651424
7428,7428.5,1196.5351518944053
7429,7429.5,1143.0640450336707
7430,7430.5,1000.9820895454895
7431,7431.5,769.3117299572967
7432,7432.5,435.41788516479437
7433,7433.5,53.36124369356068
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,28.414606349786308
7448,7448.5,3.9025151293128366
7449,7449.5,11.735131261527375
7450,7450.5,290.7576239283061
7451,7451.5,359.94905137816295
7452,7452.5,119.74438656223627
7453,7453.5,609.158356313077
7454,7454.5,921.1219827726238
7455,7455.5,691.8747283340342
7456,7456.5,370.8240187215864
7457,7457.5,33.38737725812858
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.14357166396595
7472,7472.5,410.88849508154755
7473,7473.5,754.5632184471873
7474,7474.5,994.088746735849
7475,7475.5,1148.5671806031814
7476,7476.5,1203.4064526502732
7477,7477.5,1143.1314892332537
7478,7478.5,413.6306068335781
7479,7479.5,118.03399849311911
7480,7480.5,94.08630565910356
7481,7481.5,32.276862553187655
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.20562495291481
7496,7496.5,326.47245653330873
7497,7497.5,549.0633624676037
7498,7498.5,806.7922041634155
7499,7499.5,936.99199515565
7500,7500.5,1185.5793297111386
7501,7501.5,1134.0379291969853
7502,7502.5,987.5587464734341
7503,7503.5,750.2670491559638
7504,7504.5,411.50657600631104
7505,7505.5,32.98338976932184
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,39.516506917739534
7520,7520.5,262.53541047608616
7521,7521.5,793.0946737695447
7522,7522.5,1025.2392166629484
7523,7523.5,1160.6227778043879
7524,7524.5,1206.5458524913352
7525,7525.5,1150.5287230673184
7526,7526.5,997.2954993944228
7527,7527.5,771.7195544180407
7528,7528.5,422.01317418891006
7529,7529.5,35.6468821314287
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.804082308879093
7544,7544.5,212.58568098598636
7545,7545.5,421.5237280612728
7546,7546.5,677.1321130072128
7547,7547.5,1154.972146049071
7548,7548.5,1189.2060501158887
7549,7549.5,1134.3681935617367
7550,7550.5,988.0962869157753
7551,7551.5,546.7860167884602
7552,7552.5,214.59077052412852
7553,7553.5,9.196773953691697
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,11.343774080214057
7568,7568.5,246.50182319354525
7569,7569.5,553.3619335499293
7570,7570.5,529.267606981332
7571,7571.5,924.6532056163406
7572,7572.5,968.4176258989808
7573,7573.5,912.7628813353489
7574,7574.5,926.3764993234108
7575,7575.5,336.2434138027985
7576,7576.5,212.80423392833015
7577,7577.5,8.09971191042306
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,14.116632921046508
7592,7592.5,266.86926276464465
7593,7593.5,548.8105907835645
7594,7594.5,708.871609031745
7595,7595.5,1093.6942727379264
7596,7596.5,1031.5499995141565
7597,7597.5,710.9735078103981
7598,7598.5,875.1782492859187
7599,7599.5,443.05941698156045
7600,7600.5,316.71527690635634
7601,7601.5,9.834172399704126
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,38.070063863466466
7617,7617.5,331.9143711374016
7618,7618.5,297.04281010858585
7619,7619.5,632.1354917113158
7620,7620.5,481.27702818788686
7621,7621.5,350.74351967530527
7622,7622.5,560.0346030723928
7623,7623.5,424.5093582709921
7624,7624.5,204.66860781243426
7625,7625.5,17.957385955903533
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,26.520068934101637
7640,7640.5,233.53867818045646
7641,7641.5,761.3486761142285
7642,7642.5,972.0438266616495
7643,7643.5,1098.057733087774
7644,7644.5,1135.9080748178835
7645,7645.5,1088.9651442424808
7646,7646.5,952.1874136403525
7647,7647.5,731.9529202964703
7648,7648.5,398.98006800573916
7649,7649.5,25.904981216340595
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,400.84359865596775
7665,7665.5,757.4354066652678
7666,7666.5,990.6531225322558
7667,7667.5,1136.5251871994933
7668,7668.5,1173.7068245179516
7669,7669.5,1126.1422911791485
7670,7670.5,991.2746103015596
7671,7671.5,754.7290714644536
7672,7672.5,406.88775243517534
7673,7673.5,25.40137170156662
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,213.9646777126668
7689,7689.5,769.4366705571329
7690,7690.5,1008.4093108386206
7691,7691.5,1155.3686185281106
7692,7692.5,1192.0309388905252
7693,7693.5,1139.796828643058
7694,7694.5,988.5211707870154
7695,7695.5,752.73032270387
7696,7696.5,401.5875925255974
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
